## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836276.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                89                 20           12      267       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      27579.060           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     32         0                  0                 0                 26            4      267       50      0       16700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      86780.200           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       17300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     114399.310           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       34050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     173600.450           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       34650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     201090.260           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       51300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     260420.700           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       52000                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     288039.810           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       68750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     347370.250           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       69450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     374860.060           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       86100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     434125.850           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0       86750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     462197.510           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      103850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     521398.650           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      104450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     549858.210           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      121850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     609253.300           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      122600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     636355.210           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      138950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     695685.650           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      139650                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     722593.610           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 26            0      267       50      0      155850                  0          0                   0                     0                   0       22400           0
       0.806              0.628    0.000       0.822      2.000      0.333            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     2    49           49                 2         11   1.000            119      9.000       144.000             0     783803.950           0    19                       0                 0              0                0                0                    0                   0          18    13         86    15         86      7         0                  0                 0                 26            0      267       50      0      156650                  0        119                   0                     0                   0       22500          47
       0.696              0.153    0.000       0.418      2.750      0.167        2.750                0.055      1.000         1.000        2.750        2.750       2.375               0.095     0.910        0.976       2.750       2.000    17    49            0                15         60   1.800            119     85.067      2163.567             0     821850.320           2    20                       0                 0              0                0                0                    0                   0          90    88        177    98        177     43         4                  0                 6                 26           27      266       50      0      172900                  1        119                   0                     0                   0       24900          32
       0.150              0.003    1.000       1.000      0.150      0.150            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                29         14   3.172            119    171.138       646.835             0     888406.660           2    21                       0                 0              0                0                0                    0                   0          70   131        136   143        136      6        31                  0                 4                 31           61      266       50      0      173500                  1        119                   0                     0                   0       25000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          0   4.333            119    243.667        74.667             0     917117.980           2    22                       0                 0              0                0                0                    0                   0          44   134         98   146         98      2        15                  0                 2                 29           49      267       50      0      190100                  1        119                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0     976811.120           2    23                       0                 0              0                0                0                    0                   0          33   134         91   146         91      0         1                  0                 1                 19           43      267       50      0      190700                  1        119                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1004331.230           0    24                       0                 0              0                0                0                    0                   0          28   134         85   146         85      1         3                  0                 1                 29           21      267       50      0      207050                  0        119                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1063916.820           0    25                       0                 0              0                0                0                    0                   0          27   134         84   146         84      0         0                  0                 1                 17           32      267       50      0      207700                  0        119                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1092065.130           0    26                       0                 0              0                0                0                    0                   0          26   134         82   146         82      0         1                  0                 0                 15            1      267       50      0      224650                  0        119                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1151820.070           0    27                       0                 0              0                0                0                    0                   0          26   134         83   146         83      1         0                  0                 1                 25           17      267       50      0      225450                  0        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1179063.280           0    28                       0                 0              0                0                0                    0                   0          26   134         82   146         82      0         0                  0                 1                 26            0      267       50      0      241700                  0        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1238405.720           0    29                       0                 0              0                0                0                    0                   0          26   134         82   146         82      0         0                  0                 0                 26            0      267       50      0      242200                  0        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1265648.930           0    30                       0                 0              0                0                0                    0                   0          26   134         82   146         82      0         0                  0                 0                 26            0      267       50      0      258450                  0        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1325056.020           0    31                       0                 0              0                0                0                    0                   0          26   134         82   146         82      0         0                  0                 0                 26            0      267       50      0      259000                  0        119                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1353010.380           0    32                       0                 0              0                0                0                    0                   0          26   134         82   146         82      0         0                  0                 0                 26            0      267       50      0      275800                  0        119                   0                     0                   0       39900           0
