## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836333.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                91                 17           15      240       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      23348.760           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     38         0                  0                 2                 13            0      240       50      0       13200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      83029.900           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       14000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     106150.960           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       27100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     165508.850           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       27650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     189535.010           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       41450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     249216.150           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       42250                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     272789.760           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       55700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     332341.600           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       56400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     355656.610           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       69650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     415143.800           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       70300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     438394.160           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       83500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     498010.650           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       84250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     521713.560           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       97800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     581265.400           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0       98500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     604321.810           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0      111550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     664067.600           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0      112400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     687317.960           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      240       50      0      125600                  1          0                   0                     0                   0       22400           0
       0.799              0.543    0.000       0.690      3.000      0.333            0                    0          1             1            0            0       2.000               0.160     0.433        0.914       3.000       1.500     2    49           49                 2         17   1.500            130     14.500       184.000             0     749313.800           2    19                       0                 0              0                0                0                    1                   0          22    19         95    20         95      6         0                  1                 0                 13            0      240       50      0      126400                  1        130                   0                     0                   0       22500          47
       0.484              0.106    0.003       0.798      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    18    49            0                16         54   1.938            130     71.938      2024.000             0     782701.450          12    20                       0                 0              0                0                0                    2                   0          82    89        182    97        182     35         3                  0                 1                 15           16      240       50      0      139550                  6        130                   0                     0                   0       24900          31
