## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836232.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                94                 18           14      269       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      28988.760           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     44         0                  0                 3                 13            0      269       50      0       17600                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      88063.450           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       17950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     116202.610           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       34950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     175277.300           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       35300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     203545.760           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       52400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     262620.450           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       52750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     290630.310           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       69650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     349705.000           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       70000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     377391.610           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       86650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     436401.650           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0       86950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     464411.510           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      103850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     523421.550           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      104150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     551496.060           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      121100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     610700.050           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      121550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     638839.210           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      138550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     697978.550           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      138950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     726182.360           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 13            0      269       50      0      156000                  1          0                   0                     0                   0       22400           0
       0.924              0.647    0.000       0.676      3.000      0.333            0                    0          1             1            0            0       2.500               0.200     0.750        0.962       3.000       2.000     1    49           49                 1         15   1.000            126     15.000       174.000             0     787488.310           0    19                       0                 0              0                0                0                    0                   0          16    16         91    18         91      6         0                  1                 0                 13            0      269       50      0      156450                  0        126                   1                     0                   0       22500          48
       0.506              0.111    0.007       0.838      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    18    49            0                17         56   1.882            126     88.765      1947.417             0     826048.450          16    20                       0                 0              0                0                0                    0                   0          91    89        169    97        169     30         4                  1                 2                 21           13      269       50      0      173550                  8        126                   0                     0                   0       24900          31
       0.204              0.012    0.354       0.823      0.333      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                27         17   3.296            126    172.222       748.292             0     892543.580          10    21                       0                 0              0                0                0                    0                   0          55   133        144   144        144     12        17                  0                12                 23           56      269       50      0      174000                  5        126                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          2   4.250            126    246.500       328.000             0     921944.360           2    22                       0                 0              0                0                0                    0                   0          36   139        111   150        111      4        13                  0                 8                 37           49      269       50      0      190500                  1        126                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     981486.450           2    23                       0                 0              0                0                0                    0                   0          27   139         96   150         96      3         7                  0                 7                 22           42      269       50      0      190850                  1        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1009323.510           2    24                       0                 0              0                0                0                    0                   0          24   139         93   150         93      2         2                  0                 2                 26           44      269       50      0      207350                  1        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1068733.450           2    25                       0                 0              0                0                0                    0                   0          24   139         92   150         92      1         0                  0                 3                 17            5      269       50      0      207750                  1        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1097183.260           2    26                       0                 0              0                0                0                    0                   0          23   139         89   150         89      0         1                  0                 1                 15            1      269       50      0      224800                  1        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1156503.950           2    27                       0                 0              0                0                0                    0                   0          23   139         89   150         89      0         0                  0                 0                 15            0      269       50      0      225150                  1        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1185794.210           2    28                       0                 0              0                0                0                    0                   0          23   139         89   150         89      0         0                  0                 0                 15            0      269       50      0      242850                  1        126                   0                     0                   0       34900           0
