## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836244.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                75                  7            7      187       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0      22770.360           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 1                 13            2      187       50      0       13000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0      81454.300           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       13200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     102867.010           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       25150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     161550.950           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       25350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     183739.460           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       37900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     242423.400           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       38100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     263577.510           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       49850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     322261.450           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       50050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     344126.710           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       62350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     402875.300           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       62600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     425387.060           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       75400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     484135.650           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       75650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     507229.260           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       88900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     566042.500           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0       89200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     588101.710           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0      101650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     646656.350           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0      101750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0     669168.110           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      187       50      0      114550                  0          0                   0                     0                   0       22400           0
       0.859              0.670    0.000       0.746      2.000      0.333            0                    0          1             1            0            0       2.000               0.200     1.000        1.000       2.000       2.000     0    49           49                 0         17       0            173          0       162.000             0     729997.160           0    19                       0                 0              0                0                0                    0                   0          21    17         87    18         87      7         0                  0                 0                 13            0      187       50      0      114800                  0        173                   0                     0                   0       22500          49
       0.509              0.153    0.000       0.648      1.500      0.167        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500    11    49            0                11         64   1.727            173     90.545      2022.083             0     762584.970          20    20                       0                 0              0                0                0                    1                   0          98    92        179    98        179     40         3                  0                 2                 15           32      187       50      0      127150                 10        173                   0                     0                   0       24900          38
       0.397              0.056    0.081       0.847      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    35    49            0                24         44   3.500            173    173.667      1071.376             0     831616.760          12    21                       0                 0              0                0                0                    0                   0          66   160        138   168        138      6        25                  0                 5                 16           52      187       50      0      127400                  6        173                   0                     0                   0       25000          14
       0.167              0.007    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                12         14   6.083            173    261.417       360.550             0     857581.660          10    22                       0                 0              0                0                0                    0                   0          55   186        125   195        125      6         7                  0                11                 13           49      187       50      0      139400                  5        173                   0                     0                   0       27400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          4   8.000            173    371.000       183.000             0     918220.240           6    23                       0                 0              0                0                0                    0                   0          36   192         97   202         97      0        12                  0                 0                 18           35      187       50      0      139700                  3        173                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            173          0             0             0     940909.900           4    24                       0                 0              0                0                0                    0                   0          32   192         89   202         89      0         4                  0                 0                 19           34      187       50      0      152200                  2        173                   0                     0                   0       29900           0
