## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543836261.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         38     0         38     38         0                  0                76                  9            8      209       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0      24266.460           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 8                 14           12      209       50      0       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0      83452.150           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       14650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     106336.360           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       27700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     165586.700           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       28300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     189505.310           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       42150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     248884.950           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       42850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     272286.360           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       56300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     331536.700           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       56900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     356101.810           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       71250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     415546.100           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       72000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     438494.960           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       85100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     497939.250           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       85850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     521534.610           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0       99450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     580849.600           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0      100100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     604768.210           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0      113950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     664212.500           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0      114700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     688131.110           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 13            0      209       50      0      128550                  1          0                   0                     0                   0       22400           0
       0.763              0.580    0.000       0.771      2.000      0.167            0                    0          1             1            0            0       1.833               0.110     0.924        0.984       2.000       1.500     1    49           49                 1         12   1.000            166     19.000       159.000             0     749357.070           4    19                       0                 0              0                0                0                    0                   0          25    13         96    16         96     10         0                  0                 0                 13            0      209       50      0      129350                  2        166                   0                     0                   0       22500          48
       0.696              0.181    0.000       0.664      2.000      0.125        1.222                0.024      1.000         1.000        1.222        1.222       1.611               0.064     0.819        0.945       2.000       1.222     8    49            0                 7         74   1.571            166     53.857      1959.217             0     784824.630           8    20                       0                 0              0                0                0                    0                   0          90    94        164   106        164     33         6                  1                 2                 12           16      209       50      0      143050                  4        166                   0                     0                   0       24900          41
       0.493              0.059    0.016       0.697      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    26    49            0                18         45   3.056            166    156.611       911.539             0     854292.790           4    21                       0                 0              0                0                0                    0                   0          60   157        151   172        151     15        27                  0                 6                 15           60      209       50      0      143850                  2        166                   0                     0                   0       25000          23
       0.191              0.011    0.579       0.896      0.250      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                19          9   5.105            166    264.316       408.231             0     882721.440           8    22                       0                 0              0                0                0                    0                   0          48   185        123   204        123     11         8                  0                17                  3           51      209       50      0      157500                  4        166                   0                     0                   0       27400           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                 3          4   6.667            166    328.333       253.500             0     943846.740           4    23                       0                 0              0                0                0                    0                   0          34   192        100   212        100      4         8                  0                 8                  6           50      209       50      0      158200                  2        166                   0                     0                   0       27500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          0   9.000            166    431.000         9.000             0     967955.670           2    24                       0                 0              0                0                0                    0                   0          31   193         96   213         96      1         2                  0                 2                 11           49      209       50      0      171650                  1        166                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            166          0             0             0    1027901.110           2    25                       0                 0              0                0                0                    0                   0          30   193         93   213         93      1         2                  0                 1                  6           24      209       50      0      172350                  1        166                   0                     0                   0       30000           0
