## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543837900.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                55                  6            6      259       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      24368.910           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     20         0                  0                 0                  0            0      259       50      0       14750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      82770.250           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       15150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     107973.310           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       30450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     166374.650           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       30850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     191771.660           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       46300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     250237.650           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       46750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     275828.610           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       62350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     334294.600           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       62800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     358980.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       77700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     417446.450           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       78150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     442520.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       93350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     500986.200           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0       93800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     526383.210           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      109250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     584784.550           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      109650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     610440.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      125300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     668647.550           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      125550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     694303.160           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      141200                  1          0                   0                     0                   0       22400           0
      19.848             19.451    0.000       0.787     30.000      0.667       25.368               19.280      0.297         0.998       30.000       24.000      25.368              19.280     0.297        0.998      30.000      24.000     6  1225         1225                 6         18   1.000            148     11.333       136.050             0     756340.290          46    19                       0                 0              0                0                0                    2                   0         319    24        368    27        368     11         0                  1                 0                  0            0      259       50      0      141650                 23        148                   0                     0                   0       22500        1219
       0.830              0.614    0.000       0.433      5.857      0.033        1.749                0.315      0.000         0.589        5.857        1.033       1.774               0.355     0.000        0.620       5.857       1.033   158  1225            0               152        897   1.217            148     70.296      3907.270             0     939562.390         732    20                       0                 0              0                0                0                   16                   0        1420  1073       1500  1174       1500     40         8                104                 1                  1           13      259       50      0      157750                383        148                   0                     0                   0       24900        1067
       0.994              0.318    0.000       0.763      2.102      0.017        1.766                0.106      0.861         0.981        2.102        1.513       1.825               0.146     0.859        0.983       2.102       1.513   462  1225            0               304        700   2.016            153    170.470      4491.211             0    1150447.040         263    21                       0                 0              0                0                0                    3                   0         848  2077        996  2277        996     10        31                105                 2                  2           59      256       50      0      158200                136        148                   0                     0                   0       25000         763
       0.988              0.178    0.000       0.657      2.804      0.286        1.735                0.104      0.382         0.837        2.804        1.062       1.735               0.104     0.382        0.837       2.804       1.062   707  1225            0               245        380   2.759            150    267.698      2282.510             0    1270555.610         143    22                       0                 0              0                0                0                    1                   0         699  2702        780  2950        780      4        13                 27                 2                  2           57      257       50      0      173250                 72        148                   0                     0                   0       27400         518
       0.855              0.103    0.003       0.643      2.125      0.067        2.125                0.043      1.000         1.000        2.125        2.125       2.125               0.043     1.000        1.000       2.125       2.125   896  1225            0               189        224   3.735            148    371.116      1526.195             0    1392055.340          38    23                       0                 0              0                0                0                    0                   0         487  3115        520  3382        520      0        17                  0                 0                  0           47      259       50      0      173700                 19        148                   0                     0                   0       27500         329
       1.158              0.093    0.014       0.513      3.100      0.297        3.100                0.062      1.000         1.000        3.100        3.100       3.100               0.062     1.000        1.000       3.100       3.100  1055  1225            0               159        137   4.384            148    472.182      1071.888             0    1461707.780          14    24                       0                 0              0                0                0                    0                   0         331  3411        364  3696        364      0        19                  0                 0                  0           46      259       50      0      188300                  7        148                   0                     0                   0       29900         170
       5.100              0.102    1.000       1.000      5.100      5.100        5.100                0.102      1.000         1.000        5.100        5.100       5.100               0.102     1.000        1.000       5.100       5.100  1174  1225            0               119         35   4.714            148    565.370       886.317             0    1544964.270           6    25                       0                 0              0                0                0                    0                   0         232  3565        269  3856        269      0        12                  0                 0                  0           46      259       50      0      188650                  3        148                   0                     0                   0       30000          51
       8.800              0.176    1.000       1.000      8.800      8.800        8.800                0.176      1.000         1.000        8.800        8.800       8.800               0.176     1.000        1.000       8.800       8.800  1181  1225            0                 7         14   5.000            148    658.429       420.857             0    1576267.650           4    26                       0                 0              0                0                0                    0                   0         137  3586        179  3877        179      0         7                  0                 0                  0           46      259       50      0      203950                  2        148                   0                     0                   0       32400          44
      13.667              0.273    1.000       1.000     13.667     13.667       13.667                0.273      1.000         1.000       13.667       13.667      13.667               0.273     1.000        1.000      13.667      13.667  1184  1225            0                 3          6   5.000            148    751.333       504.000             0    1637528.020           2    27                       0                 0              0                0                0                    0                   0          59  3595        100  3886        100      0         8                  0                 0                  0           43      259       50      0      204300                  1        148                   0                     0                   0       32500          41
      12.667              0.253    1.000       1.000     12.667     12.667       12.667                0.253      1.000         1.000       12.667       12.667      12.667               0.253     1.000        1.000      12.667      12.667  1187  1225            0                 3          6   5.000            148    854.667       601.000             0    1663728.630           2    28                       0                 0              0                0                0                    0                   0          50  3604         91  3896         91      0         3                  0                 0                  0           37      259       50      0      218650                  1        148                   0                     0                   0       34900          38
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  1190  1225            0                 3          6   5.000            148    953.333       695.333             0    1724026.750           2    29                       0                 0              0                0                0                    0                   0          30  3613         71  3905         71      0         4                  0                 0                  0           26      259       50      0      219150                  1        148                   0                     0                   0       35000          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  1191  1225            0                 1          2   5.000            148   1044.000       784.000             0    1751107.570           2    30                       0                 0              0                0                0                    0                   0          23  3616         63  3908         63      0         3                  0                 0                  0           36      259       50      0      235250                  1        148                   0                     0                   0       37400          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  1192  1225            0                 1          2   5.000            148   1145.000       883.000             0    1810333.970           2    31                       0                 0              0                0                0                    0                   0          20  3619         61  3911         61      0         1                  0                 0                  0           37      259       50      0      235750                  1        148                   0                     0                   0       37500          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  1193  1225            0                 1          2   5.000            148   1273.000      1009.000             0    1836611.880           2    32                       0                 0              0                0                0                    0                   0          18  3622         59  3916         59      0         1                  0                 0                  0           37      259       50      0      251300                  1        148                   0                     0                   0       39900          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  1194  1225            0                 1          2   5.000            148   1347.000      1077.000             0    1895739.880           2    33                       0                 0              0                0                0                    0                   0          18  3625         59  3919         59      0         0                  0                 0                  0           37      259       50      0      251800                  1        148                   0                     0                   0       40000          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  1195  1225            0                 1          2   5.000            148   1448.000      1178.000             0    1921217.050           2    34                       0                 0              0                0                0                    0                   0          18  3628         59  3922         59      0         0                  0                 0                  0           37      259       50      0      266850                  1        148                   0                     0                   0       42400          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  1196  1225            0                 1          2   5.000            148   1549.000      1279.000             0    1980151.100           2    35                       0                 0              0                0                0                    0                   0          18  3631         59  3925         59      0         0                  0                 0                  0           37      259       50      0      267200                  1        148                   0                     0                   0       42500          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  1197  1225            0                 1          2   5.000            148   1650.000      1379.000             0    2006274.770           2    36                       0                 0              0                0                0                    0                   0          18  3634         59  3928         59      0         0                  0                 0                  0           37      259       50      0      282750                  1        148                   0                     0                   0       44900          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  1198  1225            0                 1          2   5.000            148   1751.000      1480.000             0    2065144.170           2    37                       0                 0              0                0                0                    0                   0          18  3637         59  3931         59      0         0                  0                 0                  0           37      259       50      0      283050                  1        148                   0                     0                   0       45000          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  1199  1225            0                 1          2   5.000            148   1852.000      1579.000             0    2091849.690           2    38                       0                 0              0                0                0                    0                   0          18  3640         59  3934         59      0         0                  0                 0                  0           37      259       50      0      299050                  1        148                   0                     0                   0       47400          26
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  1199  1225            0                 0          0       0            148          0             0             0    2150691.150           2    39                       0                 0              0                0                0                    0                   0          16  3640         57  3935         57      0         1                  0                 0                  0           37      259       50      0      299550                  1        148                   0                     0                   0       47500          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  1200  1225            0                 1          2   5.000            148   2054.000      1780.000             0    2177670.720           2    40                       0                 0              0                0                0                    0                   0          16  3643         57  3938         57      0         0                  0                 0                  0           37      259       50      0      315800                  1        148                   0                     0                   0       49900          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  1201  1225            0                 1          2   5.000            148   2155.000      1879.000             0    2236749.520           2    41                       0                 0              0                0                0                    0                   0          16  3646         57  3941         57      0         0                  0                 0                  0           37      259       50      0      316300                  1        148                   0                     0                   0       50000          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  1202  1225            0                 1          2   5.000            148   2256.000      1980.000             0    2262694.690           2    42                       0                 0              0                0                0                    0                   0          17  3649         57  3944         57      0         0                  0                 0                  0           37      259       50      0      331750                  1        148                   0                     0                   0       52400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  1203  1225            0                 1          2   5.000            148   2357.000      2080.000             0    2321644.190           2    43                       0                 0              0                0                0                    0                   0          18  3652         59  3947         59      1         0                  0                 0                  0           37      259       50      0      332150                  1        148                   0                     0                   0       52500          22
