           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4214054.940           0    57                       0                 0              0                0                0                    0                  14           0 11154         49 14737         49      0         0                  0                 0                  0            0      223       50      0      400000                  0        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4236865.950           0    58                       0                 0              0                0                0                    0                  14           0 11154         49 14737         49      0         0                  0                 0                  0            0      223       50      0      413450                  0        129                   0                     0                   0       72400           0
      47.969             46.050    0.000       0.452    159.000      0.078       88.225               45.877      0.000         0.828      159.000        1.043      88.225              45.877     0.000        0.828     159.000       1.043  4000  7840         3920                80        863   1.000            129     33.275      1403.086             0    4440936.560        3127    59                       0                 0              0                0                0                   56                  14           0 12097       3430 15823       3430     26         0                214                 0                  0            0      223       50      0      413700               1889        129                   0                     0                   0       72500        3840
       2.801              1.625    0.000       0.168     35.000      0.232        4.618                1.478      0.000         0.253       35.000        1.244       4.618               1.478     0.000        0.253      35.000       1.244  4296  7840            0               296       2666   1.220            130    118.199      4787.917             0    5004229.700        3741    60                       0                 0              0                0                0                  674                  23           0 15059       3973 19892       3973     26        24               1710                 1                  1           57      219       50      0      427700               2434        129                   5                     1                   0       74900        3544
       2.250              1.260    0.000       0.395     16.000      0.393        2.662                1.171      0.000         0.439       16.000        1.024       2.662               1.171     0.000        0.439      16.000       1.024  4653  7840            0               357       1240   1.832            139    211.625      4633.557             0    5315499.350         811    61                       0                 0              0                0                0                   24                  23           0 16656       1622 21745       1622     21        31                322                11                 11           58      212       50      0      428050                428        129                   1                     0                   0       75000        3187
       1.880              1.015    0.000       0.812      3.745      0.200        2.130                0.852      0.001         0.888        3.745        1.224       2.163               0.952     0.001        0.894       3.745       1.224  5123  7840            0               470        793   2.206            129    314.700      6095.471             0    5529803.480         343    62                       0                 0              0                0                0                    9                  23           0 17919       1157 23146       1157     10        26                107                 6                  6           55      222       50      0      442100                176        129                   0                     0                   0       77400        2717
       1.853              0.964    0.000       0.855      4.057      0.500        2.067                0.703      0.001         0.881        4.057        1.167       2.006               0.923     0.000        0.899       4.057       1.167  5631  7840            0               508        441   2.331            130    414.642      7839.554             0    5731536.020         229    63                       0                 0              0                0                0                    7                  23           0 18868       1004 24201       1004      4        24                 44                 4                  4           53      222       50      0      442500                116        129                   0                     0                   0       77500        2209
       1.668              0.834    0.000       0.876      3.450      0.500        1.887                0.604      0.004         0.910        3.450        1.155       1.860               0.744     0.001        0.921       3.450       1.155  6129  7840            0               498        296   2.773            129    515.076      9699.049             0    5875081.480          94    64                       0                 0              0                0                0                    3                  23           0 19662        829 25086        829      4        20                 20                 1                  1           55      223       50      0      456500                 47        129                   0                     0                   0       79900        1711
       1.532              0.643    0.000       0.863      2.797      0.286        1.889                0.491      0.092         0.942        2.797        1.143       1.849               0.518     0.063        0.939       2.797       1.143  6592  7840            0               463        171   2.963            129    613.296     11025.642             0    6028783.750          44    65                       0                 0              0                0                0                    0                  23           0 20296        635 25790        635      1        17                  3                 0                  0           55      223       50      0      456750                 22        129                   0                     0                   0       80000        1248
       1.364              0.546    0.000       0.876      2.504      0.333        1.660                0.365      0.130         0.951        2.504        1.062       1.689               0.405     0.124        0.953       2.504       1.062  6972  7840            0               380        106   3.405            129    716.047      9364.706             0    6124708.450          18    66                       0                 0              0                0                0                    0                  23           0 20782        519 26327        519      0        17                  0                 0                  0           54      223       50      0      470350                  9        129                   0                     0                   0       82400         868
       1.429              0.400    0.094       0.940      2.054      1.000        1.600                0.320      0.409         0.969        2.054        1.043       1.600               0.320     0.409        0.969       2.054       1.043  7289  7840            0               317         51   3.703            130    814.785      9500.058             0    6239470.130           8    67                       0                 0              0                0                0                    0                  23           0 21150        375 26749        375      1        13                  0                 1                  1           53      222       50      0      470650                  4        129                   0                     0                   0       82500         551
       1.246              0.299    0.235       0.968      1.714      1.000        1.381                0.166      0.671         0.979        1.714        1.143       1.369               0.219     0.592        0.983       1.714       1.143  7512  7840            0               223         32   3.744            129    917.798      6880.158             0    6300445.590           8    68                       0                 0              0                0                0                    0                  23           0 21405        286 27024        286      2        12                  0                 1                  1           52      222       50      0      484550                  4        129                   0                     0                   0       84900         328
       1.211              0.242    0.028       0.833      2.000      0.500        1.600                0.128      0.717         0.965        2.000        1.182       1.680               0.168     0.717        0.966       2.000       1.182  7661  7840            0               149         18   3.792            129   1019.919      4891.061             0    6383739.110           4    69                       0                 0              0                0                0                    0                  23           0 21572        164 27208        164      0        12                  0                 0                  0           46      223       50      0      484950                  2        129                   0                     0                   0       85000         179
       1.298              0.182    0.205       0.915      2.000      0.816        1.384                0.055      0.880         0.966        1.643        1.125       1.567               0.125     0.686        0.962       2.000       1.125  7744  7840            0                83          5   3.795            129   1123.157      4094.064             0    6420489.400           0    70                       0                 0              0                0                0                    0                  23           0 21660        124 27312        124      0         7                  0                 0                  0           50      223       50      0      498600                  0        129                   0                     0                   0       87400          96
       1.250              0.150    0.224       0.908      2.000      0.938        1.562                0.031      1.000         1.000        1.562        1.562       1.781               0.071     0.942        0.985       2.000       1.562  7794  7840            0                50          2   3.680            129   1219.780      2507.304             0    6486405.780           0    71                       0                 0              0                0                0                    0                  23           0 21712         80 27369         80      0         5                  0                 0                  0           52      223       50      0      498900                  0        129                   0                     0                   0       87500          46
       1.042              0.062    0.527       0.894      1.500      0.625        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7822  7840            0                28          1   3.714            129   1322.750      2076.829             0    6513472.100           0    72                       0                 0              0                0                0                    0                  23           0 21741         63 27402         63      0         3                  0                 0                  0           49      223       50      0      512300                  0        129                   0                     0                   0       89900          18
       0.792              0.032    0.290       0.681      1.333      0.250            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7835  7840            0                13          0   3.846            129   1425.154      1247.125             0    6573448.220           0    73                       0                 0              0                0                0                    0                  23           0 21754         54 27416         54      1         3                  0                 1                  1           50      223       50      0      512500                  0        129                   0                     0                   0       90000           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   3.750            129   1538.750       794.667             0    6596841.560           0    74                       0                 0              0                0                0                    0                  23           0 21758         49 27420         49      0         2                  0                 0                  0           37      223       50      0      526000                  0        129                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   4.000            129   1632.000       356.000             0    6655230.720           0    75                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0           28      223       50      0      526300                  0        129                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6678623.580           0    76                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0           22      223       50      0      540200                  0        129                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6736960.270           0    77                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            4      223       50      0      540550                  0        129                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6761646.130           0    78                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      555450                  0        129                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6819918.170           0    79                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      555750                  0        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6842470.580           0    80                       0                 0              0                0                0                    0                  23           0 21759         49 27421         49      0         0                  0                 0                  0            0      223       50      0      569000                  0        129                   0                     0                   0       99900           0
