           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4355904.050           0    52                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      316350                  0        171                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4414693.290           0    53                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      317050                  0        171                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4434893.700           0    54                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      328500                  0        171                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4493618.290           0    55                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      329150                  0        171                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4514141.950           0    56                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      340850                  0        171                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4572931.190           0    57                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      341550                  0        171                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            171          0             0             0    4593519.500           0    58                       0                 0              0                0                0                    0                  11           0 14059         49 17757         49      0         0                  0                 0                  0            0      206       50      0      353300                  0        171                   0                     0                   0       72400           0
      42.589             41.737    0.000       0.380    191.000      0.012       94.415               41.543      0.000         0.839      191.000        1.135      94.415              41.543     0.000        0.839     191.000       1.135  4062  7840         3920               142       1069   1.035            171     38.746      1665.346             0    4841062.380        4379    59                       0                 0              0                0                0                   52                  11           0 15270       4431 19169       4431     28         0                408                 0                  0            0      206       50      0      353900               2863        171                   0                     0                   0       72500        3778
       1.052              0.631    0.000       0.559      3.333      0.006        1.870                0.486      0.007         0.833        3.333        1.011       1.870               0.486     0.007        0.833       3.333       1.011  4347  7840            0               285       3386   1.540            173    109.351      4462.962             0    5549867.760        4830    60                       0                 0              0                0                0                  930                  25           0 18941       4941 24475       4941     26        27               2833                 6                  6           58      203       50      0      365300               3379        171                   6                     2                   0       74900        3493
       3.213              1.799    0.000       0.105     51.000      0.287        5.737                1.606      0.000         0.169       51.000        1.024       5.443               1.633     0.000        0.162      51.000       1.024  4764  7840            0               417       1516   2.149            174    221.127      3917.534             0    5927873.370        1410    61                       0                 0              0                0                0                   97                  25           0 20874       2185 26841       2185     19        37                570                13                 13           48      192       50      0      365950                763        171                   8                     1                   0       75000        3076
       1.321              0.581    0.000       0.832      2.406      0.167        1.593                0.478      0.047         0.928        2.406        1.022       1.587               0.508     0.039        0.932       2.406       1.022  5319  7840            0               555       1110   2.595            171    312.741      4581.508             0    6206461.020         796    62                       0                 0              0                0                0                   65                  25           0 22539       1691 28758       1691     15        23                230                 8                  8           54      201       50      0      377600                415        171                   1                     0                   0       77400        2521
       1.312              0.525    0.000       0.821      2.388      0.250        1.793                0.323      0.353         0.957        2.388        1.227       1.785               0.393     0.285        0.961       2.388       1.227  5853  7840            0               534        780   3.114            171    413.227      4520.055             0    6466839.430         537    63                       0                 0              0                0                0                   54                  25           0 23853       1403 30249       1403      7        19                122                 2                  2           47      204       50      0      378250                279        171                   0                     0                   0       77500        1987
       1.415              0.481    0.000       0.819      3.000      0.231        1.689                0.338      0.576         0.979        2.026        1.234       1.808               0.398     0.066        0.943       3.000       1.234  6258  7840            0               405        534   3.472            174    511.877      5232.337             0    6628440.900         191    64                       0                 0              0                0                0                    0                  25           0 24792        991 31282        991      7        16                 27                 2                  2           47      202       50      0      390000                 96        171                   0                     0                   0       79900        1582
       1.491              0.388    0.017       0.891      2.500      0.500        1.673                0.301      0.199         0.950        2.500        1.115       1.706               0.341     0.190        0.953       2.500       1.115  6620  7840            0               362        426   3.997            171    614.080      5224.445             0    6804796.410          86    65                       0                 0              0                0                0                    0                  25           0 25580        817 32143        817      3        14                  3                 3                  3           55      206       50      0      390550                 43        171                   0                     0                   0       80000        1220
       1.194              0.310    0.017       0.876      2.000      0.643        1.444                0.173      0.475         0.955        1.951        1.022       1.523               0.213     0.442        0.950       2.000       1.022  6944  7840            0               324        340   4.207            171    716.611      3141.415             0    6923507.120          56    66                       0                 0              0                0                0                    0                  25           0 26244        727 32868        727      3        10                  0                 1                  1           53      206       50      0      401400                 28        171                   0                     0                   0       82400         896
       1.041              0.271    0.011       0.870      1.782      0.333        1.452                0.145      0.729         0.977        1.782        1.222       1.452               0.145     0.729        0.977       1.782       1.222  7240  7840            0               296        280   4.845            171    818.402      3805.941             0    7067680.720          26    67                       0                 0              0                0                0                    0                  25           0 26820        610 33491        610      1        10                  0                 0                  0           51      206       50      0      402000                 13        171                   0                     0                   0       82500         600
       1.076              0.172    0.621       0.977      1.302      0.751        1.214                0.097      0.966         0.997        1.302        1.138       1.214               0.097     0.966        0.997       1.302       1.138  7451  7840            0               211        205   5.280            171    919.327      4572.844             0    7149406.760          10    68                       0                 0              0                0                0                    0                  25           0 27236        434 33945        434      1        10                  0                 0                  0           51      206       50      0      413000                  5        171                   0                     0                   0       84900         389
       1.044              0.146    0.038       0.816      2.000      0.412        1.077                0.043      0.986         0.997        1.136        1.017       1.372               0.110     0.483        0.929       2.000       1.017  7624  7840            0               173        159   5.827            171   1025.630      2196.207             0    7256977.600           8    69                       0                 0              0                0                0                    0                  25           0 27568        363 34300        363      0         6                  0                 0                  0           51      206       50      0      413600                  4        171                   0                     0                   1       85000         216
       0.822              0.099    0.547       0.941      1.000      0.509            0                    0          1             1            0            0           0                   0         1            1           0           0  7734  7840            0               110        100   7.009            171   1129.082      1639.761             0    7307784.890           2    70                       0                 0              0                0                0                    0                  25           0 27778        212 34524        212      0         7                  0                 0                  0           37      206       50      0      424850                  1        171                   0                     0                   0       87400         106
       0.691              0.055    0.197       0.815      1.000      0.139            0                    0          1             1            0            0           0                   0         1            1           0           0  7793  7840            0                59         55   7.305            171   1224.373      1156.075             0    7383282.860           0    71                       0                 0              0                0                0                    0                  25           0 27892        131 34648        131      1         5                  0                 1                  1           35      206       50      0      425400                  0        171                   0                     0                   0       87500          47
       0.500              0.030    0.906       0.987      0.571      0.429            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                34         14   7.529            171   1327.588       547.140             0    7410634.360           0    72                       0                 0              0                0                0                    0                  25           0 27940         71 34700         71      0         4                  0                 0                  0           32      206       50      0      436900                  0        171                   0                     0                   0       89900          13
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                11          4   6.636            171   1424.455       448.909             0    7471355.450           0    73                       0                 0              0                0                0                    0                  25           0 27955         49 34715         49      0         3                  0                 0                  0           31      206       50      0      437450                  0        171                   0                     0                   0       90000           2
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   9.000            171   1528.000       298.000             0    7492008.650           0    74                       0                 0              0                0                0                    0                  25           0 27957         50 34717         50      1         0                  0                 0                  0           31      206       50      0      449050                  0        171                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            171   1629.000       151.000             0    7550681.010           0    75                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         1                  0                 0                  0           31      206       50      0      449550                  0        171                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7570970.670           0    76                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0           31      206       50      0      461050                  0        171                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7629695.260           0    77                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0            6      206       50      0      461700                  0        171                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7650566.770           0    78                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0            0      206       50      0      473650                  0        171                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7709226.710           0    79                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0            0      206       50      0      474250                  0        171                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7729581.020           0    80                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0            0      206       50      0      485800                  0        171                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7788240.960           0    81                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0            0      206       50      0      486400                  0        171                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            171          0             0             0    7808724.570           0    82                       0                 0              0                0                0                    0                  25           0 27958         49 34718         49      0         0                  0                 0                  0            0      206       50      0      498050                  0        171                   0                     0                   0      102400           0
