           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4407506.240           0    53                       0                 0              0                0                0                    0                  21           0 13779         49 17502         49      0         0                  0                 0                  0            0      206       50      0      348500                  0        158                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4430252.600           0    54                       0                 0              0                0                0                    0                  21           0 13779         49 17502         49      0         0                  0                 0                  0            0      206       50      0      361900                  0        158                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4488524.640           0    55                       0                 0              0                0                0                    0                  21           0 13779         49 17502         49      0         0                  0                 0                  0            0      206       50      0      362200                  0        158                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4510883.100           0    56                       0                 0              0                0                0                    0                  21           0 13779         49 17502         49      0         0                  0                 0                  0            0      206       50      0      375300                  0        158                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4569219.790           0    57                       0                 0              0                0                0                    0                  21           0 13779         49 17502         49      0         0                  0                 0                  0            0      206       50      0      375650                  0        158                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            158          0             0             0    4591448.950           0    58                       0                 0              0                0                0                    0                  21           0 13779         49 17502         49      0         0                  0                 0                  0            0      206       50      0      388650                  0        158                   0                     0                   0       72400           0
      39.917             36.724    0.000       0.343    181.000      0.036       86.970               36.527      0.000         0.744      181.000        1.242      86.970              36.527     0.000        0.744     181.000       1.242  4049  7840         3920               130       1075   1.000            158     32.785      1548.170             0    4837144.950        4617    59                       0                 0              0                0                0                  104                  22           0 14984       4663 18895       4663     32         0                401                 0                  0            0      206       50      0      389150               3095        158                   0                     0                   0       72500        3790
       2.692              1.454    0.000       0.195     30.000      0.356        4.396                1.319      0.000         0.289       30.000        1.097       4.396               1.319     0.000        0.289      30.000       1.097  4295  7840            0               246       2987   1.203            164    109.069      4244.698             0    5423843.080        2701    60                       0                 0              0                0                0                  308                  26           0 18217       3149 23036       3149     22        31               1942                 4                  4           56      202       50      0      402000               1647        158                   3                     0                   0       74900        3544
       1.848              1.035    0.000       0.751      4.857      0.288        2.131                0.938      0.000         0.821        4.857        1.080       2.125               0.978     0.000        0.827       4.857       1.080  4627  7840            0               332       1249   1.777            168    214.084      4147.117             0    5729906.320         801    61                       0                 0              0                0                0                    8                  26           0 19798       1659 24876       1659     20        28                408                15                 15           64      199       50      0      402400                430        158                   0                     1                   0       75000        3212
       1.903              1.066    0.000       0.793      5.027      0.250        2.113                0.972      0.000         0.843        5.027        1.161       2.108               1.012     0.000        0.848       5.027       1.161  4948  7840            0               321        924   2.190            158    310.875      5758.736             0    5937907.330         470    62                       0                 0              0                0                0                    3                  26           0 21043       1274 26241       1274     13        22                123                 5                  5           60      206       50      0      414850                244        158                   0                     0                   0       77400        2891
       2.020              1.050    0.000       0.836      4.269      0.647        2.303                0.967      0.001         0.903        4.269        1.059       2.303               0.967     0.001        0.903       4.269       1.059  5313  7840            0               365        692   2.515            158    412.652      7501.997             0    6153490.310         252    63                       0                 0              0                0                0                    2                  26           0 22100       1019 27388       1019      8        21                 68                 1                  1           57      206       50      0      415250                130        158                   0                     0                   0       77500        2526
       1.858              0.892    0.000       0.838      3.774      0.444        2.213                0.797      0.007         0.932        3.774        1.160       2.167               0.823     0.004        0.926       3.774       1.160  5666  7840            0               353        534   2.875            161    515.079      8333.769             0    6307501.670         185    64                       0                 0              0                0                0                    1                  26           0 22987        924 28353        924      9        19                 29                 3                  3           58      205       50      0      428050                 96        158                   0                     0                   0       79900        2173
       1.776              0.781    0.000       0.839      3.448      0.267        2.075                0.623      0.015         0.907        3.448        1.091       1.972               0.749     0.003        0.906       3.448       1.091  5993  7840            0               327        445   3.141            158    614.538      8633.073             0    6478744.180         118    65                       0                 0              0                0                0                    1                  26           0 23759        766 29169        766      3        19                 21                 1                  1           55      206       50      0      428500                 61        158                   0                     0                   0       80000        1846
       1.797              0.683    0.002       0.902      3.133      1.000        2.011                0.483      0.075         0.933        3.133        1.394       2.009               0.603     0.045        0.946       3.133       1.394  6317  7840            0               324        340   3.306            161    716.830      9370.268             0    6598280.200          60    66                       0                 0              0                0                0                    1                  26           0 24423        669 29872        669      3        23                  9                 2                  2           53      205       50      0      441700                 30        158                   0                     0                   0       82400        1522
       1.587              0.540    0.001       0.857      3.033      0.600        1.892                0.454      0.060         0.932        3.033        1.316       1.892               0.454     0.060        0.932       3.033       1.316  6611  7840            0               294        267   3.721            158    817.541      8917.658             0    6738361.780          38    67                       0                 0              0                0                0                    0                  26           0 24984        573 30464        573      1        15                  1                 1                  1           53      206       50      0      442000                 19        158                   0                     0                   0       82500        1228
       1.431              0.401    0.003       0.864      2.725      0.500        1.655                0.331      0.078         0.926        2.725        1.077       1.641               0.361     0.059        0.931       2.725       1.077  6868  7840            0               257        207   4.031            158    918.089      8599.661             0    6828206.200          28    68                       0                 0              0                0                0                    0                  26           0 25448        512 30952        512      1        12                  0                 0                  0           52      206       50      0      455100                 14        158                   0                     0                   0       84900         971
       1.364              0.327    0.023       0.885      2.313      0.667        1.627                0.260      0.289         0.947        2.313        1.125       1.627               0.260     0.289        0.947       2.313       1.125  7096  7840            0               228        172   4.408            158   1021.303      6262.117             0    6946219.800          18    69                       0                 0              0                0                0                    0                  26           0 25848        420 31390        420      1        12                  0                 0                  0           51      206       50      0      455400                  9        158                   0                     0                   1       85000         743
       1.217              0.292    0.013       0.842      2.095      0.500        1.816                0.073      0.914         0.977        2.095        1.537       1.908               0.153     0.909        0.987       2.095       1.537  7299  7840            0               203        112   4.847            158   1121.542      4905.789             0    7014469.770          10    70                       0                 0              0                0                0                    0                  26           0 26163        343 31723        343      0        12                  0                 0                  0           46      206       50      0      468450                  5        158                   0                     0                   0       87400         540
       1.147              0.206    0.167       0.910      1.643      0.500        1.606                0.096      0.995         0.999        1.643        1.538       1.606               0.096     0.995        0.999       1.643       1.538  7483  7840            0               184         67   5.348            158   1221.842      6007.351             0    7109131.250           6    71                       0                 0              0                0                0                    0                  26           0 26414        263 31985        263      0        11                  0                 0                  0           49      206       50      0      468850                  3        158                   0                     0                   0       87500         356
       1.230              0.148    0.657       0.966      1.488      1.000        1.459                0.088      0.998         1.000        1.488        1.429       1.459               0.088     0.998        1.000       1.488       1.429  7618  7840            0               135         39   6.059            158   1318.259      3747.509             0    7156011.560           2    72                       0                 0              0                0                0                    0                  26           0 26588        193 32165        193      0         6                  0                 0                  0           49      206       50      0      481600                  1        158                   0                     0                   0       89900         221
       1.412              0.113    0.525       0.937      2.000      1.000        1.323                0.053      1.000         1.000        1.333        1.313       1.549               0.093     0.743        0.959       2.000       1.313  7717  7840            0                99         21   6.111            159   1416.364      4056.830             0    7231863.380           0    73                       0                 0              0                0                0                    0                  26           0 26708        137 32289        137      2         5                  0                 2                  2           37      205       50      0      482200                  0        158                   0                     0                   0       90000         122
       0.896              0.054    0.345       0.817      1.356      0.333        1.356                0.027      1.000         1.000        1.356        1.356       1.356               0.027     1.000        1.000       1.356       1.356  7773  7840            0                56          8   6.571            158   1517.089       980.923             0    7263760.260           0    74                       0                 0              0                0                0                    0                  26           0 26772         98 32355         98      2         3                  0                 1                  1           31      206       50      0      495600                  0        158                   0                     0                   0       92400          66
       1.321              0.026    1.000       1.000      1.321      1.321        1.321                0.026      1.000         1.000        1.321        1.321       1.321               0.026     1.000        1.000       1.321       1.321  7802  7840            0                29          5   6.414            158   1626.310       832.793             0    7326970.930           0    75                       0                 0              0                0                0                    0                  26           0 26806         76 32389         76      0         3                  0                 0                  0           26      206       50      0      496050                  0        158                   0                     0                   0       92500          37
       1.267              0.025    1.000       1.000      1.267      1.267        1.267                0.025      1.000         1.000        1.267        1.267       1.267               0.025     1.000        1.000       1.267       1.267  7820  7840            0                18          0   6.333            158   1714.167       323.333             0    7352914.920           0    76                       0                 0              0                0                0                    0                  26           0 26824         63 32408         63      0         1                  0                 0                  0           24      206       50      0      509900                  0        158                   0                     0                   0       94900          19
       1.143              0.023    1.000       1.000      1.143      1.143        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7831  7840            0                11          0   6.182            158   1816.909       337.545             0    7412875.350           0    77                       0                 0              0                0                0                    0                  26           0 26835         55 32420         55      0         1                  0                 0                  0           24      206       50      0      510250                  0        158                   0                     0                   0       95000           8
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7835  7840            0                 4          0   6.500            158   1909.000       339.000             0    7434806.340           0    78                       0                 0              0                0                0                    0                  26           0 26839         51 32424         51      0         1                  0                 0                  0           24      206       50      0      522600                  0        158                   0                     0                   0       97400           4
