           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    3961800.150           0    56                       0                 0              0                0                0                    0                  13           0 10364         49 12962         49      0         0                  0                 0                  0            0      249       50      0      395650                  0        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4020266.140           0    57                       0                 0              0                0                0                    0                  13           0 10364         49 12962         49      0         0                  0                 0                  0            0      249       50      0      396100                  0        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4043529.700           0    58                       0                 0              0                0                0                    0                  13           0 10364         49 12962         49      0         0                  0                 0                  0            0      249       50      0      409900                  0        128                   0                     0                   0       72400           0
      53.520             50.308    0.000       0.415    221.000      0.034      109.043               50.160      0.000         0.842      221.000       79.000     109.043              50.160     0.000        0.842     221.000      79.000  4027  7840         3920               107        966   1.000            128     48.570      1450.474             0    4265212.320        4425    59                       0                 0              0                0                0                   53                  13           0 11437       4497 14166       4497     26         0                270                 0                  0            0      249       50      0      410200               2929        128                   0                     0                   0       72500        3813
       1.911              1.032    0.000       0.163     21.000      0.006        4.923                0.886      0.000         0.364       21.000        1.017       4.923               0.886     0.000        0.364      21.000       1.017  4889  7840            0               862       2677   1.389            130    112.088      4358.623             0    4968394.730        4077    60                       0                 0              0                0                0                  945                  32           0 14976       4286 19311       4286     26        27               3074                 3                  3           59      246       50      0      424250               2740        128                   8                     1                   0       74900        2951
       2.340              1.170    0.000       0.282     20.000      0.286        3.193                1.022      0.000         0.342       20.000        1.076       3.123               1.062     0.000        0.344      20.000       1.076  5292  7840            0               403       1142   2.052            166    202.521      4151.374             0    5276551.180         811    61                       0                 0              0                0                0                   12                  32           0 16521       1534 21164       1534     26        30                436                19                 19           50      231       50      0      424600                428        128                   6                     0                   0       75000        2548
       1.592              0.796    0.000       0.839      3.000      0.333        1.766                0.565      0.055         0.949        2.636        1.047       1.903               0.685     0.015        0.923       3.000       1.047  5694  7840            0               402        793   2.351            128    313.520      4332.485             0    5476706.450         428    62                       0                 0              0                0                0                    3                  32           0 17716       1292 22442       1292     18        24                 60                12                 12           59      248       50      0      438850                218        128                   0                     0                   0       77400        2146
       1.545              0.680    0.000       0.838      3.000      0.409        1.764                0.459      0.114         0.935        2.500        1.069       1.809               0.615     0.011        0.924       3.000       1.069  6151  7840            0               457        516   2.530            128    412.350      6143.009             0    5679614.090         186    63                       0                 0              0                0                0                    1                  32           0 18689        988 23497        988      4        19                 21                 0                  0           54      249       50      0      439150                 93        128                   0                     0                   0       77500        1689
       1.220              0.537    0.000       0.855      2.500      0.333        1.522                0.335      0.076         0.951        2.500        1.153       1.544               0.401     0.054        0.952       2.500       1.153  6622  7840            0               471        346   3.276            128    517.297      7118.816             0    5823933.990         112    64                       0                 0              0                0                0                    0                  32           0 19506        954 24379        954      4        17                  4                 0                  0           52      249       50      0      452950                 56        128                   0                     0                   0       79900        1218
       1.355              0.434    0.024       0.913      2.080      0.625        1.488                0.327      0.229         0.961        2.080        1.088       1.531               0.367     0.229        0.958       2.080       1.088  7108  7840            0               486        204   3.782            128    612.033      8346.619             0    5984866.030          46    65                       0                 0              0                0                0                    0                  32           0 20196        636 25129        636      1        20                  3                 1                  1           53      249       50      0      453250                 23        128                   0                     0                   0       80000         732
       1.206              0.338    0.000       0.830      3.000      0.601        1.300                0.130      0.800         0.986        1.545        1.079       1.583               0.190     0.095        0.856       3.000       1.079  7484  7840            0               376        116   4.149            128    715.197      6149.799             0    6080114.610          16    66                       0                 0              0                0                0                    0                  32           0 20688        485 25655        485      0        16                  0                 0                  0           52      249       50      0      466750                  8        128                   0                     0                   0       82400         356
       1.108              0.222    0.027       0.873      2.000      0.490        1.545                0.031      1.000         1.000        1.545        1.545       1.682               0.101     0.866        0.982       2.000       1.500  7719  7840            0               235         64   4.468            128    806.345      5352.223             0    6182806.100           4    67                       0                 0              0                0                0                    0                  32           0 20987        188 25980        188      0        10                  0                 0                  0           50      249       50      0      467100                  2        128                   0                     0                   0       82500         121
       0.681              0.109    0.102       0.856      1.000      0.190            0                    0          1             1            0            0           0                   0         1            1           0           0  7793  7840            0                74         26   4.270            128    913.797      3751.362             0    6221397.400           2    68                       0                 0              0                0                0                    0                  32           0 21087        140 26087        140      2         8                  0                 0                  0           48      249       50      0      481500                  1        128                   0                     0                   0       84900          47
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                42          5   4.976            128   1004.905      2281.872             0    6287137.060           0    69                       0                 0              0                0                0                    0                  32           0 21134         53 26138         53      0         6                  0                 0                  0           45      249       50      0      481900                  0        128                   0                     0                   0       85000           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          1   5.333            128   1140.667      1214.500             0    6311718.870           0    70                       0                 0              0                0                0                    0                  32           0 21138         51 26143         51      0         2                  0                 0                  0           40      249       50      0      496250                  0        128                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.500            128   1235.000       199.000             0    6370443.700           0    71                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         1                  0                 0                  0           24      249       50      0      496700                  0        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6394030.510           0    72                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            5      249       50      0      510750                  0        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6452496.500           0    73                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      511200                  0        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6474984.260           0    74                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      524400                  0        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6533385.600           0    75                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      524800                  0        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6556713.810           0    76                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      538650                  0        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6614985.850           0    77                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      538950                  0        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6637667.560           0    78                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      552300                  0        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6696068.900           0    79                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      552700                  0        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6719914.310           0    80                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      566950                  0        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6778121.700           0    81                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      567200                  0        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6801967.110           0    82                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      581450                  0        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6860239.150           0    83                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      581750                  0        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6883244.110           0    84                       0                 0              0                0                0                    0                  32           0 21140         49 26145         49      0         0                  0                 0                  0            0      249       50      0      595350                  0        128                   0                     0                   0      104900           0
