       1.880              0.677    0.002       0.876      3.326      0.565        2.023                0.647      0.014         0.915        3.326        1.255       2.023               0.647     0.014        0.915       3.326       1.255  4947  7840            0               427        967   1.789            140    212.672      3418.199             0    5197733.800         421    61                       0                 0              0                0                0                   19                  30           0 16143       1467 20720       1467     16        27                348                10                 10           52      191       50      0      413900                214        120                   2                     1                   0       75000        2893
       2.076              0.748    0.006       0.891      3.319      0.800        2.275                0.682      0.061         0.931        3.319        1.091       2.226               0.712     0.040        0.927       3.319       1.091  5481  7840            0               534        556   2.154            120    315.109      3840.744             0    5380606.420         190    62                       0                 0              0                0                0                    6                  30           0 17233       1036 21888       1036     11        20                100                 8                  8           47      200       50      0      426600                 96        120                   0                     0                   0       77400        2359
       1.972              0.710    0.001       0.861      3.399      0.500        2.212                0.664      0.038         0.925        3.399        1.250       2.212               0.664     0.038        0.925       3.399       1.250  5981  7840            0               500        327   2.474            120    412.794      5264.569             0    5560636.130         112    63                       0                 0              0                0                0                    4                  30           0 18060        816 22769        816      4        18                 27                 3                  3           50      202       50      0      427050                 56        120                   0                     0                   0       77500        1859
       1.779              0.569    0.020       0.905      2.786      1.000        1.891                0.529      0.069         0.927        2.786        1.250       1.891               0.529     0.069        0.927       2.786       1.250  6432  7840            0               451        241   2.792            120    512.459      6735.845             0    5685003.610          60    64                       0                 0              0                0                0                    4                  30           0 18752        703 23510        703      3        17                 13                 1                  1           50      202       50      0      440150                 30        120                   0                     0                   0       79900        1408
       1.631              0.522    0.011       0.895      2.631      0.667        1.883                0.414      0.226         0.960        2.631        1.364       1.893               0.454     0.210        0.963       2.631       1.364  6831  7840            0               399        187   2.927            120    613.073      7004.234             0    5828911.050          24    65                       0                 0              0                0                0                    1                  30           0 19338        513 24125        513      0        17                 11                 0                  0           50      202       50      0      440750                 12        120                   0                     0                   0       80000        1009
       1.449              0.406    0.061       0.923      2.137      0.714        1.674                0.301      0.452         0.968        2.137        1.143       1.657               0.331     0.403        0.970       2.137       1.143  7125  7840            0               294        120   3.296            120    715.316      8116.315             0    5912146.450          18    66                       0                 0              0                0                0                    1                  30           0 19752        430 24562        430      1        13                  3                 0                  0           50      202       50      0      454250                  9        120                   0                     0                   0       82400         715
       1.364              0.355    0.015       0.855      2.069      0.250        1.782                0.250      0.731         0.980        2.069        1.267       1.747               0.280     0.664        0.979       2.069       1.267  7369  7840            0               244         79   3.656            120    814.844      7707.075             0    6019481.440           8    67                       0                 0              0                0                0                    0                  30           0 20075        294 24922        294      0        13                  2                 0                  0           50      202       50      0      454800                  4        120                   0                     0                   0       82500         471
       1.323              0.265    0.285       0.948      1.768      1.000        1.546                0.155      0.808         0.978        1.768        1.179       1.538               0.185     0.785        0.981       1.768       1.179  7538  7840            0               169         53   3.982            120    916.130      7207.954             0    6075546.140           8    68                       0                 0              0                0                0                    0                  30           0 20297        228 25164        228      0        12                  0                 0                  0           50      202       50      0      468500                  4        120                   0                     0                   0       84900         302
       1.324              0.185    0.244       0.929      2.000      1.000        1.423                0.085      0.868         0.978        1.659        1.143       1.567               0.125     0.689        0.962       2.000       1.143  7657  7840            0               119         29   4.412            120   1014.471      6383.547             0    6155301.980           2    69                       0                 0              0                0                0                    0                  30           0 20445        158 25319        158      1         8                  0                 1                  1           40      202       50      0      468900                  1        120                   0                     0                   0       85000         183
       1.129              0.113    0.105       0.803      2.000      0.333        1.435                0.029      1.000         1.000        1.435        1.435       1.718               0.069     0.903        0.974       2.000       1.435  7740  7840            0                83         17   4.831            120   1113.193      4687.988             0    6191734.550           2    70                       0                 0              0                0                0                    0                  30           0 20545        119 25422        119      0         5                  0                 0                  0           34      202       50      0      481850                  1        120                   0                     0                   2       87400         100
       0.976              0.059    0.466       0.869      1.429      0.500        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  7798  7840            0                58          6   4.948            120   1211.362      2993.855             0    6259375.830           2    71                       0                 0              0                0                0                    0                  30           0 20609         77 25489         77      0         3                  0                 0                  0           25      202       50      0      482250                  1        120                   0                     0                   0       87500          42
       1.333              0.027    1.000       1.000      1.333      1.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7824  7840            0                26          1   4.962            120   1312.923      1670.560             0    6286078.440           2    72                       0                 0              0                0                0                    0                  30           0 20636         60 25519         60      0         2                  0                 0                  0           24      202       50      0      495600                  1        120                   0                     0                   0       89900          16
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                12          0   5.167            120   1408.417       261.500             0    6346155.820           2    73                       0                 0              0                0                0                    0                  30           0 20648         51 25531         51      0         1                  0                 0                  0           21      202       50      0      496000                  1        120                   0                     0                   0       90000           4
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 2          0   5.000            120   1494.000       290.000             0    6369250.440           2    74                       0                 0              0                0                0                    0                  30           0 20650         49 25534         49      0         1                  0                 0                  0           18      202       50      0      509400                  1        120                   0                     0                   0       92400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            120   1624.000       356.000             0    6427639.600           2    75                       0                 0              0                0                0                    0                  30           0 20651         49 25535         49      0         0                  0                 0                  0           17      202       50      0      509700                  1        120                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            120   1725.000       432.000             0    6450244.480           2    76                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0           17      202       50      0      522900                  1        120                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6508839.770           2    77                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0           17      202       50      0      523450                  1        120                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6531327.530           2    78                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            1      202       50      0      536650                  1        120                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6589858.170           2    79                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      537150                  1        120                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6612604.530           2    80                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      550550                  1        120                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    6671199.820           2    81                       0                 0              0                0                0                    0                  30           0 20652         49 25536         49      0         0                  0                 0                  0            0      202       50      0      551100                  1        120                   0                     0                   0      100000           0
