           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    4196493.230           2    58                       0                 0              0                0                0                    0                  15           0 11094         49 13991         49      0         0                  0                 0                  0            0      237       50      0      431050                  1        128                   0                     0                   0       72400           0
      40.328             39.522    0.000       0.380    176.000      0.031       85.500               39.330      0.000         0.801      176.000        1.237      85.500              39.330     0.000        0.801     176.000       1.237  3964  7840         3920                44        869   1.000            128     46.000      1670.690             0    4396448.010        4261    59                       0                 0              0                0                0                  135                  16           0 12007       4360 15048       4360     29         0                239                 0                  0            0      237       50      0      431450               2792        128                   0                     0                   0       72500        3876
       1.787              0.822    0.000       0.650      5.321      0.092        2.511                0.753      0.001         0.853        5.321        1.208       2.511               0.753     0.001        0.853       5.321       1.208  4231  7840            0               267       3192   1.135            130    115.258      4635.374             0    5033153.010        3210    60                       0                 0              0                0                0                  361                  23           0 15466       3560 19560       3560     27        28               2105                 4                  4           51      233       50      0      446350               2052        128                   5                     0                   0       74900        3609
       1.908              0.802    0.000       0.773      4.285      0.098        2.485                0.646      0.018         0.900        4.285        1.448       2.387               0.716     0.006        0.896       4.285       1.448  4680  7840            0               449        995   1.918            154    208.884      3233.103             0    5316754.910         516    61                       0                 0              0                0                0                    5                  23           0 16910       1427 21168       1427     19        27                161                13                 13           57      226       50      0      446950                261        128                   3                     0                   0       75000        3160
       1.984              0.793    0.000       0.819      4.986      0.583        2.182                0.742      0.000         0.863        4.986        1.208       2.182               0.742     0.000        0.863       4.986       1.208  5113  7840            0               433        711   2.143            140    309.365      4321.653             0    5513061.610         283    62                       0                 0              0                0                0                    1                  23           0 18054       1104 22430       1104     12        25                 56                12                 12           56      236       50      0      461450                143        128                   0                     0                   0       77400        2727
       1.916              0.651    0.002       0.872      3.388      0.509        2.049                0.615      0.016         0.905        3.388        1.111       2.004               0.641     0.009        0.901       3.388       1.111  5551  7840            0               438        557   2.553            128    414.669      5611.241             0    5718614.370         170    63                       0                 0              0                0                0                    0                  23           0 19049       1008 23496       1008      9        19                 19                 6                  6           56      237       50      0      462050                 85        128                   0                     0                   0       77500        2289
       1.754              0.596    0.008       0.890      2.838      0.846        1.959                0.509      0.091         0.928        2.838        1.111       1.926               0.539     0.067        0.927       2.838       1.111  6111  7840            0               560        247   2.855            128    513.757      5885.097             0    5862336.110          88    64                       0                 0              0                0                0                    0                  23           0 19856        787 24370        787      3        16                  8                 1                  1           53      237       50      0      476250                 44        128                   0                     0                   0       79900        1729
       1.482              0.474    0.001       0.834      2.753      0.600        1.854                0.371      0.137         0.927        2.753        1.100       1.822               0.401     0.104        0.929       2.753       1.100  6567  7840            0               456        207   3.033            128    614.794      6611.694             0    6018368.160          48    65                       0                 0              0                0                0                    0                  23           0 20519        644 25078        644      3        15                  2                 1                  1           53      237       50      0      476700                 24        128                   0                     0                   0       80000        1273
       1.320              0.343    0.019       0.869      2.071      0.500        1.632                0.261      0.514         0.970        2.071        1.200       1.617               0.291     0.466        0.973       2.071       1.200  6961  7840            0               394        123   3.411            128    717.251      6767.970             0    6118541.990          30    66                       0                 0              0                0                0                    0                  23           0 21036        560 25629        560      2        13                  0                 0                  0           50      237       50      0      491250                 15        128                   0                     0                   0       82400         879
       1.434              0.287    0.260       0.937      1.890      0.750        1.656                0.232      0.817         0.990        1.890        1.316       1.656               0.232     0.817        0.990       1.890       1.316  7272  7840            0               311         81   3.537            128    814.016      6189.899             0    6235427.110          16    67                       0                 0              0                0                0                    0                  23           0 21428        380 26053        380      0        13                  0                 0                  0           52      237       50      0      491950                  8        128                   0                     0                   0       82500         568
       1.227              0.196    0.296       0.935      1.647      0.500        1.331                0.186      0.645         0.982        1.647        1.107       1.331               0.186     0.645        0.982       1.647       1.107  7523  7840            0               251         47   3.940            128    919.108      4347.878             0    6302550.840          14    68                       0                 0              0                0                0                    0                  23           0 21726        301 26364        301      0         8                  0                 0                  0           51      237       50      0      506300                  7        128                   0                     0                   0       84900         317
       0.968              0.136    0.133       0.876      1.500      0.333        1.241                0.099      0.811         0.984        1.500        1.104       1.241               0.099     0.811        0.984       1.500       1.104  7684  7840            0               161         30   4.087            128   1019.199      3349.454             0    6388782.750           8    69                       0                 0              0                0                0                    0                  23           0 21917        191 26565        191      0         7                  0                 0                  0           50      237       50      0      506750                  4        128                   0                     0                   0       85000         156
       0.990              0.119    0.156       0.846      1.500      0.333        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.060     1.000        1.000       1.500       1.500  7776  7840            0                92          9   4.185            128   1118.141      3266.200             0    6427654.220           6    70                       0                 0              0                0                0                    0                  23           0 22018        123 26673        123      0         8                  0                 0                  0           49      237       50      0      521200                  3        128                   0                     0                   0       87400          64
       0.987              0.079    0.082       0.708      2.000      0.312            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7825  7840            0                49          2   4.245            128   1220.367      2518.930             0    6493662.540           2    71                       0                 0              0                0                0                    0                  23           0 22069         74 26727         74      0         5                  0                 0                  0           49      237       50      0      521800                  1        128                   0                     0                   0       87500          15
       0.778              0.047    0.500       0.860      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                10          0   4.400            128   1320.600      1022.400             0    6518901.060           2    72                       0                 0              0                0                0                    0                  23           0 22079         53 26740         53      1         2                  0                 0                  0           49      237       50      0      535900                  1        128                   0                     0                   0       89900           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   3.750            128   1438.250      1077.500             0    6577989.430           2    73                       0                 0              0                0                0                    0                  23           0 22083         49 26744         49      0         3                  0                 0                  0           49      237       50      0      536450                  1        128                   0                     0                   0       90000           1
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            128          0             0             0    6602998.710           2    74                       0                 0              0                0                0                    0                  23           0 22083         49 26745         49      0         0                  0                 0                  0           40      237       50      0      551550                  1        128                   0                     0                   0       92400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            128   1613.000       429.000             0    6661646.470           2    75                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0           23      237       50      0      552050                  1        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6685556.530           2    76                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            9      237       50      0      566350                  1        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6744087.170           2    77                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      566850                  1        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6768061.880           2    78                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      581200                  1        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6826592.520           2    79                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      581700                  1        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6850437.930           2    80                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      595950                  1        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6908968.570           2    81                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      596450                  1        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6932684.680           2    82                       0                 0              0                0                0                    0                  23           0 22084         49 26746         49      0         0                  0                 0                  0            0      237       50      0      610600                  1        128                   0                     0                   0      102400           0
