           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4153924.990           2    54                       0                 0              0                0                0                    0                  14           0 12059         49 15159         49      0         0                  0                 0                  0            0      237       50      0      378350                  1        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4212714.230           2    55                       0                 0              0                0                0                    0                  14           0 12059         49 15159         49      0         0                  0                 0                  0            0      237       50      0      379050                  1        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4235783.840           2    56                       0                 0              0                0                0                    0                  14           0 12059         49 15159         49      0         0                  0                 0                  0            0      237       50      0      392700                  1        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4294573.080           2    57                       0                 0              0                0                0                    0                  14           0 12059         49 15159         49      0         0                  0                 0                  0            0      237       50      0      393400                  1        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            140          0             0             0    4316802.240           2    58                       0                 0              0                0                0                    0                  14           0 12059         49 15159         49      0         0                  0                 0                  0            0      237       50      0      406400                  1        140                   0                     0                   0       72400           0
      40.409             39.601    0.000       0.406    169.000      0.057       75.754               39.392      0.000         0.758      169.000        1.027      75.754              39.392     0.000        0.758     169.000       1.027  4077  7840         3920               157        645   1.000            140     41.159      1553.630             0    4495943.930        3113    59                       0                 0              0                0                0                    1                  14           0 12861       3431 16044       3431     28         0                150                 0                  0            0      237       50      0      407050               1903        140                   0                     0                   0       72500        3763
       1.657              1.093    0.000       0.617      5.067      0.041        2.475                0.940      0.000         0.827        5.067        1.026       2.418               0.967     0.000        0.821       5.067       1.026  4486  7840            0               409       2791   1.105            140    105.494      4849.757             0    5048082.020        2747    60                       0                 0              0                0                0                   76                  15           0 16061       3159 19898       3159     25        25               1551                 2                  2           48      236       50      0      420100               1707        140                   2                     0                   0       74900        3354
       2.054              1.273    0.000       0.695      6.000      0.066        2.463                1.182      0.000         0.791        6.000        1.097       2.418               1.209     0.000        0.787       6.000       1.097  4790  7840            0               304       1399   1.891            145    217.086      5143.793             0    5365414.040         753    61                       0                 0              0                0                0                    0                  15           0 17764       1574 21782       1574     15        30                294                 8                  8           56      231       50      0      420800                394        140                   0                     0                   0       75000        3050
       2.050              1.148    0.000       0.822      4.000      0.200        2.367                0.947      0.002         0.899        4.000        1.125       2.299               1.103     0.000        0.895       4.000       1.125  5147  7840            0               357        868   2.076            140    314.655      6831.882             0    5570356.020         314    62                       0                 0              0                0                0                    0                  15           0 18989       1182 23108       1182     14        23                 97                 7                  7           57      236       50      0      434200                159        140                   0                     0                   0       77400        2693
       1.906              0.991    0.000       0.858      3.311      0.549        2.174                0.783      0.016         0.905        3.311        1.200       2.149               0.903     0.008        0.915       3.311       1.200  5521  7840            0               374        601   2.251            140    417.313      8080.426             0    5773429.380         166    63                       0                 0              0                0                0                    0                  15           0 19964        980 24159        980      4        22                 34                 0                  0           51      237       50      0      434900                 84        140                   0                     0                   0       77500        2319
       1.759              0.880    0.000       0.851      3.073      0.500        2.112                0.718      0.045         0.933        3.073        1.200       2.106               0.758     0.038        0.936       3.073       1.200  5919  7840            0               398        427   2.744            140    517.219      9208.570             0    5916473.590         124    64                       0                 0              0                0                0                    0                  15           0 20789        855 25034        855      3        20                 15                 0                  0           48      237       50      0      447950                 62        140                   0                     0                   0       79900        1921
       1.649              0.726    0.000       0.814      3.193      0.333        2.240                0.493      0.142         0.931        3.193        1.200       2.106               0.590     0.048        0.922       3.193       1.200  6316  7840            0               397        323   3.096            140    617.375     10280.795             0    6080213.490          74    65                       0                 0              0                0                0                    0                  15           0 21509        657 25792        657      2        16                  9                 0                  0           47      237       50      0      448750                 37        140                   0                     0                   0       80000        1524
       1.616              0.582    0.040       0.931      2.318      0.920        1.787                0.393      0.346         0.966        2.318        1.250       1.797               0.503     0.281        0.970       2.318       1.250  6718  7840            0               402        173   3.602            140    720.500      9083.289             0    6187613.750          50    66                       0                 0              0                0                0                    0                  15           0 22084        624 26407        624      4        19                  4                 1                  1           47      237       50      0      462250                 25        140                   0                     0                   0       82400        1122
       1.415              0.453    0.000       0.846      3.000      0.500        1.746                0.244      0.716         0.980        2.056        1.394       1.903               0.304     0.177        0.941       3.000       1.394  7089  7840            0               371        128   4.102            140    820.332      8665.134             0    6318133.960          32    67                       0                 0              0                0                0                    0                  15           0 22583        490 26923        490      0        15                  1                 0                  0           47      237       50      0      462900                 16        140                   0                     0                   0       82500         751
       1.356              0.298    0.068       0.896      2.000      0.429        1.546                0.216      0.637         0.986        1.944        1.373       1.602               0.256     0.586        0.980       2.000       1.373  7371  7840            0               282         66   4.404            140    921.103      8341.551             0    6391941.700          24    68                       0                 0              0                0                0                    0                  15           0 22931        369 27292        369      0        11                  0                 0                  0           46      237       50      0      476500                 12        140                   0                     0                   0       84900         469
       1.163              0.256    0.402       0.977      1.500      1.000        1.256                0.176      0.714         0.984        1.500        1.046       1.256               0.176     0.714        0.984       1.500       1.046  7578  7840            0               207         41   4.618            140   1024.609      5253.572             0    6486525.870           8    69                       0                 0              0                0                0                    0                  15           0 23179        266 27551        266      0        11                  0                 0                  0           46      237       50      0      477150                  4        140                   0                     0                   1       85000         262
       1.016              0.142    0.243       0.916      1.500      0.667        1.256                0.050      0.948         0.987        1.400        1.111       1.337               0.080     0.913        0.985       1.500       1.111  7713  7840            0               135         18   4.452            140   1123.741      5552.801             0    6532050.860           2    70                       0                 0              0                0                0                    0                  15           0 23332        188 27720        188      0         7                  0                 0                  0           43      237       50      0      490500                  1        140                   0                     0                   0       87400         127
       0.905              0.109    0.065       0.820      1.667      0.250        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7785  7840            0                72          6   4.514            140   1229.931      2763.438             0    6602720.790           2    71                       0                 0              0                0                0                    0                  15           0 23410        117 27807        117      0         7                  0                 0                  0           43      237       50      0      491350                  1        140                   0                     0                   0       87500          55
       0.833              0.083    0.494       0.934      1.111      0.500        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7818  7840            0                33          3   4.424            140   1314.303      1703.062             0    6630704.840           0    72                       0                 0              0                0                0                    0                  15           0 23446         69 27844         69      0         4                  0                 0                  0           38      237       50      0      504900                  0        140                   0                     0                   0       89900          22
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                12          2   4.417            140   1421.167      2098.100             0    6691444.410           0    73                       0                 0              0                0                0                    0                  15           0 23460         56 27858         56      1         6                  0                 1                  1           39      237       50      0      505650                  0        140                   0                     0                   0       90000          10
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 5          1   4.000            140   1519.000      1221.667             0    6716001.690           0    74                       0                 0              0                0                0                    0                  15           0 23466         51 27864         51      0         3                  0                 0                  0           38      237       50      0      519850                  0        140                   0                     0                   0       92400           5
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   3.667            140   1591.667       506.000             0    6775166.890           0    75                       0                 0              0                0                0                    0                  15           0 23469         49 27867         49      1         2                  0                 1                  1           24      237       50      0      520550                  0        140                   0                     0                   0       92500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   4.000            140   1691.500       568.000             0    6798018.190           0    76                       0                 0              0                0                0                    0                  15           0 23471         49 27869         49      0         0                  0                 0                  0           20      237       50      0      533850                  0        140                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6856807.430           0    77                       0                 0              0                0                0                    0                  15           0 23471         49 27869         49      0         0                  0                 0                  0           20      237       50      0      534550                  0        140                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6878519.390           0    78                       0                 0              0                0                0                    0                  15           0 23471         49 27869         49      0         0                  0                 0                  0            4      237       50      0      547150                  0        140                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6937373.280           0    79                       0                 0              0                0                0                    0                  15           0 23471         49 27869         49      0         0                  0                 0                  0            0      237       50      0      547900                  0        140                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    6960572.190           0    80                       0                 0              0                0                0                    0                  15           0 23471         49 27869         49      0         0                  0                 0                  0            0      237       50      0      561650                  0        140                   0                     0                   0       99900           0
