           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4308341.230           0    55                       0                 0              0                0                0                    0                  16           0 12614         49 15859         49      0         0                  0                 0                  0            0      216       50      0      389150                  0        154                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4332186.640           0    56                       0                 0              0                0                0                    0                  16           0 12614         49 15859         49      0         0                  0                 0                  0            0      216       50      0      403400                  0        154                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4390394.030           0    57                       0                 0              0                0                0                    0                  16           0 12614         49 15859         49      0         0                  0                 0                  0            0      216       50      0      403650                  0        154                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            154          0             0             0    4414821.290           0    58                       0                 0              0                0                0                    0                  16           0 12614         49 15859         49      0         0                  0                 0                  0            0      216       50      0      418350                  0        154                   0                     0                   0       72400           0
      50.253             48.242    0.000       0.461    181.000      0.054      100.167               48.080      0.000         0.915      181.000       79.000     100.167              48.080     0.000        0.915     181.000      79.000  4032  7840         3920               112       1002   1.000            154     33.670      1419.585             0    4648417.930        4085    59                       0                 0              0                0                0                  160                  17           0 13728       4179 17179       4179     25         0                338                 0                  0            0      216       50      0      418450               2611        154                   0                     0                   0       72500        3808
       1.722              0.999    0.000       0.558      7.441      0.090        2.284                0.914      0.000         0.690        7.441        1.030       2.284               0.914     0.000        0.690       7.441       1.030  4332  7840            0               300       3191   1.267            157    115.033      4497.756             0    5297296.690        3547    60                       0                 0              0                0                0                  592                  29           0 17219       3821 21879       3821     26        25               2172                 2                  2           43      213       50      0      432750               2292        154                   3                     0                   0       74900        3508
       1.598              0.863    0.000       0.640      6.000      0.254        2.091                0.711      0.000         0.737        6.000        1.043       2.058               0.741     0.000        0.740       6.000       1.043  4661  7840            0               329       1246   1.991            157    215.465      4271.372             0    5608646.800         975    61                       0                 0              0                0                0                   51                  29           0 18794       1792 23725       1792     19        32                329                12                 12           54      207       50      0      432900                522        154                   5                     0                   0       75000        3179
       1.853              0.890    0.000       0.821      4.000      0.543        2.120                0.806      0.001         0.884        4.000        1.022       2.120               0.806     0.001        0.884       4.000       1.022  5072  7840            0               411        849   2.392            154    310.968      5377.672             0    5825039.320         414    62                       0                 0              0                0                0                   29                  29           0 20054       1267 25138       1267     11        29                111                 6                  6           53      213       50      0      447400                213        154                   0                     0                   0       77400        2768
       1.917              0.882    0.000       0.786      5.429      0.100        2.048                0.860      0.000         0.826        5.429        1.136       2.048               0.860     0.000        0.826       5.429       1.136  5502  7840            0               430        565   2.681            165    412.035      6463.972             0    6031959.170         203    63                       0                 0              0                0                0                    0                  29           0 21049       1045 26226       1045      6        19                 36                 2                  2           52      214       50      0      447650                103        154                   0                     0                   0       77500        2338
       1.687              0.742    0.000       0.849      4.000      0.750        1.745                0.558      0.131         0.952        2.352        1.074       1.885               0.678     0.000        0.898       4.000       1.074  5943  7840            0               441        470   2.993            154    514.027      6748.187             0    6191667.800         189    64                       0                 0              0                0                0                    0                  29           0 21960       1048 27212       1048      9        20                 18                 3                  3           50      215       50      0      462300                 95        154                   0                     0                   0       79900        1897
       1.605              0.674    0.000       0.844      3.000      0.412        1.878                0.413      0.191         0.945        2.619        1.045       1.944               0.583     0.044        0.940       3.000       1.045  6368  7840            0               425        375   3.247            154    613.125      7740.969             0    6369083.410         102    65                       0                 0              0                0                0                    0                  29           0 22760        845 28083        845      2        18                 16                 0                  0           44      215       50      0      462550                 51        154                   0                     0                   0       80000        1472
       1.287              0.489    0.006       0.893      2.000      0.353        1.526                0.305      0.481         0.975        1.905        1.095       1.563               0.375     0.364        0.973       2.000       1.095  6768  7840            0               400        276   3.510            156    714.170      8348.950             0    6494310.950          62    66                       0                 0              0                0                0                    0                  29           0 23436        727 28827        727      6        17                  9                 3                  3           50      214       50      0      476850                 31        154                   0                     0                   0       82400        1072
       1.076              0.323    0.011       0.872      1.667      0.333        1.378                0.221      0.628         0.978        1.667        1.091       1.378               0.221     0.628        0.978       1.667       1.091  7100  7840            0               332        240   4.211            156    812.280      7843.280             0    6637992.830          40    67                       0                 0              0                0                0                    0                  29           0 24008        585 29454        585      4        15                  6                 2                  2           44      215       50      0      477050                 20        154                   0                     0                   0       82500         740
       0.858              0.189    0.214       0.944      1.167      0.500        1.086                0.043      0.977         0.995        1.167        1.005       1.086               0.043     0.977        0.995       1.167       1.005  7405  7840            0               305        146   4.521            154    916.541      5580.187             0    6729971.390          26    68                       0                 0              0                0                0                    0                  29           0 24459        504 29944        504      2        11                  1                 0                  0           48      215       50      0      492150                 13        154                   0                     0                   0       84900         435
       0.809              0.113    0.111       0.874      1.333      0.333        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7639  7840            0               234         91   5.004            154   1014.064      3322.561             0    6836649.610           8    69                       0                 0              0                0                0                    0                  29           0 24784        334 30298        334      0        10                  0                 0                  0           48      215       50      0      492450                  4        154                   0                     0                   2       85000         201
       0.623              0.062    0.258       0.891      1.000      0.355            0                    0          1             1            0            0           0                   0         1            1           0           0  7771  7840            0               132         29   5.364            154   1110.606      1515.460             0    6885485.220           0    70                       0                 0              0                0                0                    0                  29           0 24945        173 30478        173      1         8                  0                 1                  1           46      215       50      0      507200                  0        154                   0                     0                   0       87400          69
       0.683              0.068    0.231       0.838      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                49         15   5.714            154   1205.898      1221.379             0    6953330.450           0    71                       0                 0              0                0                0                    0                  29           0 25009         81 30550         81      1         6                  0                 1                  1           44      215       50      0      507450                  0        154                   0                     0                   0       87500          20
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                17         13   5.529            154   1316.941      1172.656             0    6981409.160           0    72                       0                 0              0                0                0                    0                  29           0 25039         60 30580         60      0         5                  0                 0                  0           44      215       50      0      521800                  0        154                   0                     0                   0       89900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   5.667            154   1375.667        82.667             0    7040115.510           0    73                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         1                  0                 0                  0           34      215       50      0      522050                  0        154                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7064453.520           0    74                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0           33      215       50      0      536700                  0        154                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7122790.210           0    75                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            1      215       50      0      537050                  0        154                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7147386.820           0    76                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      551900                  0        154                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7205594.210           0    77                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      552150                  0        154                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7229802.920           0    78                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      566700                  0        154                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7288010.310           0    79                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      566950                  0        154                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7311378.570           0    80                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      580850                  0        154                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7369715.260           0    81                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      581200                  0        154                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            154          0             0             0    7393794.670           0    82                       0                 0              0                0                0                    0                  29           0 25042         49 30583         49      0         0                  0                 0                  0            0      215       50      0      595650                  0        154                   0                     0                   0      102400           0
