           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4420993.450           0    51                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      334850                  0        173                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4443675.160           0    52                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      348200                  0        173                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4501882.550           0    53                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      348450                  0        173                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4524305.660           0    54                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      361600                  0        173                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4582513.050           0    55                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      361850                  0        173                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4604418.960           0    56                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      374600                  0        173                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4662626.350           0    57                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      374850                  0        173                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4684984.810           0    58                       0                 0              0                0                0                    0                  41           0 14624         49 18125         49      0         0                  0                 0                  0            0      212       50      0      387950                  0        173                   0                     0                   0       72400           0
      39.920             38.323    0.000       0.399    155.000      0.042       59.677               38.193      0.000         0.594      155.000        1.029      59.677              38.193     0.000        0.594     155.000       1.029  3938  7840         3920                18        804   1.000            173     43.944      1528.779             0    4864704.500        3018    59                       0                 0              0                0                0                   46                  41           0 15446       3356 19010       3356     29         0                163                 0                  0            0      212       50      0      388200               1805        173                   0                     0                   0       72500        3902
       2.142              1.543    0.000       0.714      6.000      0.051        2.536                1.471      0.000         0.815        6.000        1.047       2.536               1.471     0.000        0.815       6.000       1.047  4119  7840            0               181       2575   1.133            173    114.110      4766.948             0    5343441.530        2627    60                       0                 0              0                0                0                   61                  41           0 18202       3044 22291       3044     26        24               1074                 1                  1           52      212       50      0      401250               1594        173                   0                     0                   0       74900        3721
       2.192              1.491    0.000       0.667      8.167      0.250        2.470                1.433      0.000         0.729        8.167        1.155       2.470               1.433     0.000        0.729       8.167       1.155  4372  7840            0               253       1266   1.743            213    205.415      6178.644             0    5631245.180         789    61                       0                 0              0                0                0                   28                  41           0 19721       1588 23949       1588     15        30                223                 5                  5           64      208       50      0      401500                414        173                   0                     0                   0       75000        3468
       2.279              1.504    0.000       0.834      4.519      0.284        2.559                1.382      0.000         0.911        4.519        1.222       2.575               1.442     0.000        0.914       4.519       1.222  4595  7840            0               223       1063   2.000            173    310.960      8326.769             0    5845753.480         419    62                       0                 0              0                0                0                    1                  41           0 21007       1250 25341       1250     10        33                125                 5                  5           61      212       50      0      415400                212        173                   0                     0                   0       77400        3245
       2.271              1.453    0.000       0.847      4.596      0.167        2.560                1.280      0.000         0.920        4.596        1.100       2.512               1.407     0.000        0.916       4.596       1.100  4832  7840            0               237        791   2.105            173    412.013     10502.396             0    6056835.490         255    63                       0                 0              0                0                0                    0                  41           0 22035       1072 26457       1072      6        27                 45                 0                  0           58      213       50      0      415750                128        173                   0                     0                   0       77500        3008
       2.358              1.462    0.000       0.886      4.239      1.000        2.581                1.342      0.001         0.929        4.239        1.500       2.559               1.382     0.001        0.929       4.239       1.500  5084  7840            0               252        666   2.329            173    513.750     12094.380             0    6215609.430         167    64                       0                 0              0                0                0                    0                  41           0 22953        919 27451        919      2        27                 23                 0                  0           57      213       50      0      429050                 84        173                   0                     0                   0       79900        2756
       2.487              1.393    0.000       0.851      5.000      0.500        2.804                1.178      0.001         0.925        5.000        1.400       2.766               1.328     0.000        0.915       5.000       1.400  5343  7840            0               259        546   2.942            173    614.104     13716.389             0    6392463.970         113    65                       0                 0              0                0                0                    0                  41           0 23758        823 28316        823      3        24                 14                 0                  0           57      213       50      0      429250                 57        173                   0                     0                   0       80000        2497
       2.627              1.366    0.005       0.941      4.000      1.000        2.665                1.066      0.107         0.962        3.536        1.400       2.692               1.346     0.013        0.955       4.000       1.400  5608  7840            0               265        457   3.264            173    715.532     13684.262             0    6522491.940          72    66                       0                 0              0                0                0                    0                  41           0 24480        757 29099        757      2        23                 10                 0                  0           55      213       50      0      442800                 36        173                   0                     0                   0       82400        2232
       2.513              1.256    0.002       0.913      4.000      1.000        2.666                0.746      0.195         0.951        3.500        1.500       2.644               1.216     0.011        0.942       4.000       1.500  5876  7840            0               268        400   3.433            173    817.097     15035.565             0    6678623.290          62    67                       0                 0              0                0                0                    0                  41           0 25148        703 29812        703      1        18                  4                 1                  1           54      213       50      0      442950                 31        173                   0                     0                   0       82500        1964
       2.102              0.967    0.010       0.913      3.007      1.000        2.446                0.587      0.393         0.966        3.007        1.423       2.335               0.887     0.164        0.964       3.007       1.423  6144  7840            0               268        337   3.795            173    916.616     15795.584             0    6789718.580          48    68                       0                 0              0                0                0                    0                  41           0 25753        646 30461        646      3        12                  1                 0                  0           53      213       50      0      455800                 24        173                   0                     0                   0       84900        1696
       2.013              0.765    0.005       0.894      3.222      1.000        2.432                0.535      0.284         0.958        3.222        1.353       2.283               0.685     0.107        0.952       3.222       1.353  6402  7840            0               258        287   3.942            173   1017.810     14259.302             0    6928954.380          36    69                       0                 0              0                0                0                    0                  41           0 26298        578 31054        578      1        13                  1                 0                  0           53      213       50      0      456100                 18        173                   0                     0                   0       85000        1438
       2.203              0.617    0.155       0.954      3.000      1.000        2.349                0.517      0.414         0.976        3.000        1.714       2.296               0.597     0.310        0.976       3.000       1.714  6642  7840            0               240        239   4.167            173   1118.129     12913.888             0    7022429.970          30    70                       0                 0              0                0                0                    0                  41           0 26777        523 31578        523      1        13                  1                 1                  1           51      213       50      0      468950                 15        173                   0                     0                   0       87400        1198
       1.913              0.497    0.119       0.934      2.667      1.000        2.152                0.387      0.542         0.977        2.667        1.667       2.079               0.457     0.387        0.972       2.667       1.500  6873  7840            0               231        191   4.442            173   1219.926      8163.014             0    7142985.010          22    71                       0                 0              0                0                0                    0                  41           0 27199        450 32033        450      0         9                  0                 0                  0           50      213       50      0      469150                 11        173                   0                     0                   0       87500         967
       1.952              0.429    0.308       0.975      2.640      1.444        1.995                0.279      0.495         0.971        2.640        1.444       1.952               0.429     0.308        0.975       2.640       1.444  7078  7840            0               205        145   4.780            173   1321.015      6778.089             0    7217218.850          18    72                       0                 0              0                0                0                    0                  41           0 27549        397 32412        397      0        11                  0                 0                  0           43      213       50      0      482250                  9        173                   0                     0                   1       89900         762
       1.690              0.372    0.018       0.860      3.000      1.000        1.931                0.232      0.449         0.952        2.632        1.154       2.084               0.292     0.293        0.935       3.000       1.154  7268  7840            0               190        113   5.068            173   1422.295      5661.589             0    7320511.140          18    73                       0                 0              0                0                0                    0                  41           0 27852        328 32742        328      0         8                  0                 0                  0           50      213       50      0      482500                  9        173                   0                     0                   0       90000         572
       1.629              0.293    0.259       0.919      2.118      0.875        1.947                0.156      0.948         0.995        2.118        1.737       1.964               0.236     0.940        0.997       2.118       1.737  7419  7840            0               151         82   5.417            173   1524.093      4983.660             0    7377830.490          14    74                       0                 0              0                0                0                    0                  41           0 28085        267 32999        267      0         7                  0                 0                  0           49      213       50      0      495650                  7        173                   0                     0                   0       92400         421
       2.068              0.289    0.346       0.962      3.000      1.643        1.868                0.149      0.882         0.990        2.154        1.643       2.068               0.289     0.346        0.962       3.000       1.643  7543  7840            0               124         54   5.806            173   1625.855      4007.133             0    7463278.140          10    75                       0                 0              0                0                0                    0                  41           0 28263        203 33202        203      0         7                  0                 0                  0           49      213       50      0      495900                  5        173                   0                     0                   0       92500         297
       1.716              0.240    0.517       0.954      2.130      1.000        1.894                0.114      0.932         0.992        2.130        1.732       1.836               0.220     0.768        0.980       2.130       1.333  7639  7840            0                96         42   5.729            173   1725.458      3784.714             0    7504638.070           4    76                       0                 0              0                0                0                    0                  41           0 28401        153 33348        153      0         6                  0                 0                  0           49      213       50      0      508150                  2        173                   0                     0                   0       94900         201
