           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            146          0             0             0    4204548.030           4    54                       0                 0              0                0                0                    0                  18           0 12144         49 15566         49      0         0                  0                 0                  0            0      208       50      0      389950                  2        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            146          0             0             0    4263078.670           4    55                       0                 0              0                0                0                    0                  18           0 12144         49 15566         49      0         0                  0                 0                  0            0      208       50      0      390450                  2        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            146          0             0             0    4286859.430           4    56                       0                 0              0                0                0                    0                  18           0 12144         49 15566         49      0         0                  0                 0                  0            0      208       50      0      404650                  2        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            146          0             0             0    4345260.770           4    57                       0                 0              0                0                0                    0                  18           0 12144         49 15566         49      0         0                  0                 0                  0            0      208       50      0      405050                  2        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            146          0             0             0    4368847.580           4    58                       0                 0              0                0                0                    0                  18           0 12144         49 15566         49      0         0                  0                 0                  0            0      208       50      0      419100                  2        146                   0                     0                   0       72400           0
      38.666             37.893    0.000       0.415    162.000      0.006       67.374               37.729      0.000         0.720      162.000        1.069      67.374              37.729     0.000        0.720     162.000       1.069  3938  7840         3920                19        887   1.000            146     44.579      1421.834             0    4564442.410        3485    59                       0                 0              0                0                0                    0                  18           0 13050       3685 16573       3685     28         0                131                 0                  0            0      208       50      0      419850               2117        146                   0                     0                   0       72500        3901
       2.247              1.258    0.000       0.445     13.750      0.459        3.084                1.110      0.000         0.548       13.750        1.145       3.084               1.110     0.000        0.548      13.750       1.145  4226  7840            0               288       3031   1.097            146    116.351      4752.200             0    5134266.670        2629    60                       0                 0              0                0                0                   23                  21           0 16369       3063 20453       3063     25        27               1329                 0                  0           50      207       50      0      434050               1601        146                   3                     0                   0       74900        3613
       1.882              1.016    0.000       0.836      3.537      0.175        2.091                0.962      0.001         0.902        3.537        1.212       2.066               0.992     0.001        0.901       3.537       1.212  4704  7840            0               478       1076   1.914            148    211.764      4482.852             0    5428893.010         768    61                       0                 0              0                0                0                    3                  21           0 17923       1559 22128       1559     13        25                210                 3                  3           57      205       50      0      434550                401        146                   0                     0                   0       75000        3135
       2.009              1.045    0.002       0.919      3.147      1.000        2.097                0.965      0.011         0.935        3.147        1.167       2.093               1.005     0.009        0.937       3.147       1.167  5216  7840            0               512        697   2.104            146    311.975      5935.408             0    5630950.720         374    62                       0                 0              0                0                0                    1                  21           0 19132       1194 23418       1194      9        24                 89                 3                  3           57      207       50      0      448000                193        146                   0                     0                   0       77400        2623
       2.042              1.021    0.000       0.851      5.000      0.667        2.175                0.913      0.000         0.874        5.000        1.071       2.159               0.993     0.000        0.882       5.000       1.071  5711  7840            0               495        552   2.630            146    411.802      7407.428             0    5840466.490         262    63                       0                 0              0                0                0                    1                  21           0 20179        997 24502        997      4        22                 35                 1                  1           56      208       50      0      448450                132        146                   0                     0                   0       77500        2128
       1.732              0.866    0.000       0.892      3.000      0.500        1.828                0.694      0.010         0.940        2.991        1.143       1.866               0.821     0.005        0.931       3.000       1.143  6136  7840            0               425        409   2.908            146    511.471      8445.969             0    5986327.950         154    64                       0                 0              0                0                0                    1                  21           0 21013        849 25382        849      4        18                 17                 0                  0           57      208       50      0      462950                 77        146                   0                     0                   0       79900        1703
       1.590              0.731    0.001       0.891      2.737      0.500        1.788                0.465      0.061         0.923        2.737        1.100       1.782               0.641     0.024        0.937       2.737       1.100  6514  7840            0               378        338   3.019            146    611.765      9940.469             0    6148015.260         118    65                       0                 0              0                0                0                    1                  21           0 21729        726 26123        726      2        20                  9                 0                  0           54      208       50      0      463500                 59        146                   0                     0                   0       80000        1325
       1.401              0.616    0.001       0.893      2.467      0.846        1.697                0.339      0.177         0.941        2.467        1.167       1.747               0.419     0.162        0.949       2.467       1.167  6837  7840            0               323        261   3.211            146    710.384     10252.767             0    6256563.110          74    66                       0                 0              0                0                0                    1                  21           0 22313        589 26735        589      2        18                  5                 0                  0           54      208       50      0      477750                 37        146                   0                     0                   0       82400        1002
       1.322              0.344    0.011       0.871      2.306      0.500        1.651                0.231      0.329         0.935        2.306        1.119       1.611               0.258     0.260        0.936       2.306       1.119  7101  7840            0               264        213   3.481            146    809.655     11011.008             0    6384338.950          28    67                       0                 0              0                0                0                    1                  21           0 22790        463 27235        463      1        14                  3                 0                  0           53      208       50      0      478350                 14        146                   0                     0                   0       82500         738
       1.298              0.286    0.074       0.905      2.000      0.714        1.555                0.155      0.773         0.977        1.833        1.214       1.629               0.195     0.661        0.972       2.000       1.214  7325  7840            0               224        137   4.062            146    907.862      4511.836             0    6460431.430          18    68                       0                 0              0                0                0                    1                  21           0 23151        377 27611        377      1         9                  3                 0                  0           50      208       50      0      492650                  9        146                   0                     0                   0       84900         514
       1.217              0.243    0.146       0.929      1.793      0.667        1.432                0.172      0.629         0.971        1.793        1.125       1.432               0.172     0.629        0.971       1.793       1.125  7511  7840            0               186         83   4.887            146   1006.532      3881.207             0    6558145.790           6    69                       0                 0              0                0                0                    0                  21           0 23420        247 27892        247      0         9                  3                 0                  0           46      208       50      0      493350                  3        146                   0                     0                   2       85000         328
       1.128              0.158    0.311       0.921      1.548      0.667        1.382                0.111      0.899         0.988        1.548        1.211       1.382               0.111     0.899        0.988       1.548       1.211  7638  7840            0               127         55   5.409            149   1109.843      3779.730             0    6607637.490           4    70                       0                 0              0                0                0                    0                  21           0 23602        189 28079        189      3        11                  0                 3                  3           46      207       50      0      507350                  2        146                   0                     0                   0       87400         201
       1.032              0.144    0.203       0.900      1.533      0.500        1.351                0.081      0.897         0.982        1.533        1.100       1.351               0.081     0.897        0.982       1.533       1.100  7723  7840            0                85         29   5.988            147   1208.988      1870.793             0    6682728.410           2    71                       0                 0              0                0                0                    0                  21           0 23716        127 28198        127      2        10                  0                 2                  2           47      208       50      0      507950                  1        146                   0                     0                   0       87500         116
       1.067              0.107    0.682       0.971      1.333      0.800        1.267                0.051      0.988         0.997        1.333        1.200       1.267               0.051     0.988        0.997       1.333       1.200  7772  7840            0                49         21   6.061            146   1308.918      2024.327             0    6716187.100           2    72                       0                 0              0                0                0                    0                  21           0 23786         98 28272         98      0         7                  0                 0                  0           44      208       50      0      521800                  1        146                   0                     0                   0       89900          67
       1.074              0.064    0.691       0.945      1.421      0.800        1.421                0.028      1.000         1.000        1.421        1.421       1.421               0.028     1.000        1.000       1.421       1.421  7807  7840            0                35         10   6.486            146   1410.514      1422.806             0    6781459.120           2    73                       0                 0              0                0                0                    0                  21           0 23831         72 28321         72      0         4                  0                 0                  0           44      208       50      0      522400                  1        146                   0                     0                   0       90000          32
       0.917              0.037    0.556       0.829      1.333      0.500        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  7825  7840            0                18          4   7.000            146   1509.167      1148.889             0    6809019.840           2    74                       0                 0              0                0                0                    0                  21           0 23853         60 28344         60      0         3                  0                 0                  0           34      208       50      0      537100                  1        146                   0                     0                   0       92400          14
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 9          1   7.000            146   1607.444       400.222             0    6868918.480           2    75                       0                 0              0                0                0                    0                  21           0 23863         52 28354         52      0         2                  0                 0                  0           24      208       50      0      537600                  1        146                   0                     0                   0       92500           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          1   7.000            146   1708.250       349.750             0    6893617.240           2    76                       0                 0              0                0                0                    0                  21           0 23868         50 28359         50      0         1                  0                 0                  0           18      208       50      0      552000                  1        146                   0                     0                   0       94900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   7.000            146   1806.000        87.000             0    6952354.250           2    77                       0                 0              0                0                0                    0                  21           0 23869         49 28360         49      0         1                  0                 0                  0           18      208       50      0      552550                  1        146                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            146          0             0             0    6975747.110           2    78                       0                 0              0                0                0                    0                  21           0 23869         49 28360         49      0         0                  0                 0                  0           18      208       50      0      566450                  1        146                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            146          0             0             0    7034342.400           2    79                       0                 0              0                0                0                    0                  21           0 23869         49 28360         49      0         0                  0                 0                  0            0      208       50      0      567000                  1        146                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            146          0             0             0    7057735.260           2    80                       0                 0              0                0                0                    0                  21           0 23869         49 28360         49      0         0                  0                 0                  0            0      208       50      0      580900                  1        146                   0                     0                   0       99900           0
