           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4246716.590           2    57                       0                 0              0                0                0                    0                  25           0 11319         49 14657         49      0         0                  0                 0                  0            0      248       50      0      430150                  1        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0             0    4271014.550           2    58                       0                 0              0                0                0                    0                  25           0 11319         49 14657         49      0         0                  0                 0                  0            0      248       50      0      444750                  1        129                   0                     0                   0       72400           0
      49.904             47.907    0.000       0.480    175.000      0.028       82.341               47.757      0.000         0.790      175.000        1.143      82.341              47.757     0.000        0.790     175.000       1.143  4008  7840         3920                88        776   1.000            129     39.466      1473.004             0    4458580.900        3051    59                       0                 0              0                0                0                   36                  25           0 12183       3361 15595       3361     24         0                170                 0                  0            0      248       50      0      445400               1812        129                   0                     0                   0       72500        3832
       2.099              1.343    0.000       0.426     13.000      0.020        3.289                1.184      0.000         0.599       13.000        1.091       3.289               1.184     0.000        0.599      13.000       1.091  4457  7840            0               449       2715   1.265            129    109.976      4706.952             0    5019498.540        2889    60                       0                 0              0                0                0                  316                  30           0 15347       3292 19519       3292     26        24               1584                 0                  0           54      248       50      0      460200               1790        129                   4                     1                   0       74900        3383
       1.745              1.082    0.000       0.777      4.152      0.298        2.107                0.969      0.000         0.871        4.152        1.185       2.107               0.969     0.000        0.871       4.152       1.185  4851  7840            0               394       1052   1.893            138    209.622      5117.426             0    5305037.240         684    61                       0                 0              0                0                0                   30                  30           0 16793       1536 21162       1536     16        31                274                 9                  9           63      242       50      0      460900                356        129                   6                     0                   0       75000        2989
       2.057              1.234    0.000       0.851      4.000      0.630        2.155                1.077      0.001         0.899        3.619        1.340       2.199               1.187     0.000        0.886       4.000       1.340  5287  7840            0               436        677   2.181            129    314.021      6777.538             0    5498758.560         315    62                       0                 0              0                0                0                   22                  30           0 17906       1095 22400       1095     11        28                110                 9                  9           63      247       50      0      476200                160        129                   0                     0                   0       77400        2553
       2.037              1.181    0.000       0.861      3.755      1.000        2.135                1.025      0.000         0.876        3.755        1.167       2.113               1.141     0.000        0.875       3.755       1.167  5675  7840            0               388        457   2.418            130    410.531      8921.358             0    5682643.760         202    63                       0                 0              0                0                0                    6                  30           0 18751        871 23313        871      6        25                 37                 3                  3           58      247       50      0      476900                103        129                   0                     0                   0       77500        2165
       1.785              1.000    0.000       0.878      3.351      0.600        2.119                0.678      0.026         0.932        3.351        1.351       2.026               0.891     0.004        0.934       3.351       1.333  6097  7840            0               422        339   2.585            130    516.628     10575.815             0    5818588.120         143    64                       0                 0              0                0                0                    7                  30           0 19512        796 24123        796      6        23                 21                 3                  3           58      247       50      0      491600                 72        129                   0                     0                   0       79900        1743
       1.616              0.808    0.000       0.842      3.333      0.500        2.075                0.581      0.039         0.940        3.333        1.289       2.035               0.651     0.021        0.941       3.333       1.289  6501  7840            0               404        228   3.101            129    614.000     11071.916             0    5971426.510          99    65                       0                 0              0                0                0                    4                  30           0 20144        660 24813        660      2        21                 14                 1                  1           58      248       50      0      492250                 50        129                   0                     0                   0       80000        1339
       1.496              0.628    0.001       0.899      2.755      0.800        1.743                0.488      0.048         0.944        2.755        1.222       1.716               0.515     0.033        0.942       2.755       1.222  6874  7840            0               373        151   3.359            129    715.922     11725.859             0    6072992.880          36    66                       0                 0              0                0                0                    2                  30           0 20668        530 25371        530      1        20                  8                 0                  0           57      248       50      0      507300                 18        129                   0                     0                   0       82400         966
       1.672              0.569    0.000       0.823      3.500      0.333        2.071                0.414      0.063         0.919        3.500        1.375       2.059               0.494     0.038        0.931       3.500       1.375  7172  7840            0               298         93   3.523            129    814.487     10073.598             0    6189425.290          24    67                       0                 0              0                0                0                    1                  30           0 21059        385 25792        385      0        21                  6                 0                  0           56      248       50      0      508050                 12        129                   0                     0                   0       82500         668
       1.559              0.468    0.011       0.878      2.557      0.667        1.717                0.378      0.104         0.916        2.557        1.125       1.741               0.418     0.098        0.923       2.557       1.125  7404  7840            0               232         54   3.780            129    914.918      8476.904             0    6256684.540          14    68                       0                 0              0                0                0                    0                  30           0 21345        283 26099        283      0        14                  2                 0                  0           53      248       50      0      523400                  7        129                   0                     0                   1       84900         436
       1.585              0.444    0.002       0.831      3.000      0.667        1.884                0.226      0.383         0.921        2.543        1.138       1.978               0.356     0.139        0.918       3.000       1.138  7570  7840            0               166         29   3.922            129   1016.090      7695.801             0    6344300.200           8    69                       0                 0              0                0                0                    0                  30           0 21540        181 26310        181      0        14                  1                 0                  0           54      248       50      0      524200                  4        129                   0                     0                   0       85000         270
       1.210              0.290    0.001       0.771      2.588      0.333        2.065                0.083      0.805         0.940        2.588        1.542       2.032               0.163     0.707        0.968       2.588       1.542  7670  7840            0               100         17   3.920            129   1116.940      7280.360             0    6386256.060           6    70                       0                 0              0                0                0                    0                  30           0 21657        144 26440        144      0         6                  1                 0                  0           49      248       50      0      539000                  3        129                   0                     0                   1       87400         170
       1.472              0.236    0.108       0.899      2.423      1.000        1.695                0.136      0.511         0.935        2.423        1.200       1.756               0.176     0.492        0.946       2.423       1.200  7742  7840            0                72          8   4.069            129   1212.181      5602.108             0    6456226.660           4    71                       0                 0              0                0                0                    0                  30           0 21737         92 26523         92      0        10                  0                 0                  0           49      248       50      0      539600                  2        129                   0                     0                   0       87500          98
       1.333              0.160    0.177       0.853      2.000      0.500        1.750                0.070      0.924         0.980        2.000        1.500       1.833               0.110     0.924        0.984       2.000       1.500  7787  7840            0                45          1   3.844            129   1316.489      3661.663             0    6488254.130           2    72                       0                 0              0                0                0                    0                  30           0 21783         75 26571         75      0         5                  0                 0                  0           48      248       50      0      555150                  1        129                   0                     0                   0       89900          53
       1.367              0.082    0.463       0.874      2.100      1.000        2.100                0.042      1.000         1.000        2.100        2.100       2.100               0.042     1.000        1.000       2.100       2.100  7816  7840            0                29          1   3.897            129   1417.138      2908.639             0    6551172.140           2    73                       0                 0              0                0                0                    0                  30           0 21813         59 26602         59      0         5                  0                 0                  0           46      248       50      0      555800                  1        129                   0                     0                   0       90000          24
       2.167              0.043    1.000       1.000      2.167      2.167        2.167                0.043      1.000         1.000        2.167        2.167       2.167               0.043     1.000        1.000       2.167       2.167  7827  7840            0                11          1   3.818            129   1516.000      1569.167             0    6577832.860           2    74                       0                 0              0                0                0                    0                  30           0 21825         54 26615         54      0         2                  0                 0                  0           45      248       50      0      570900                  1        129                   0                     0                   0       92400          13
       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7832  7840            0                 5          0   3.800            129   1615.600       536.600             0    6637306.100           2    75                       0                 0              0                0                0                    0                  30           0 21830         53 26620         53      0         1                  0                 0                  0           32      248       50      0      571600                  1        129                   0                     0                   0       92500           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          0   4.000            129   1707.000       543.000             0    6662845.070           2    76                       0                 0              0                0                0                    0                  30           0 21833         51 26623         51      0         1                  0                 0                  0           18      248       50      0      586850                  1        129                   0                     0                   0       94900           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 3          0   3.667            129   1808.000       563.667             0    6722164.170           2    77                       0                 0              0                0                0                    0                  30           0 21836         49 26626         49      0         1                  0                 0                  0           17      248       50      0      587650                  1        129                   0                     0                   0       95000           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   3.000            129   1901.000       445.000             0    6747290.400           2    78                       0                 0              0                0                0                    0                  30           0 21837         49 26627         49      0         0                  0                 0                  0           13      248       50      0      602800                  1        129                   0                     0                   0       97400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   3.000            129   2002.000       445.000             0    6806132.110           2    79                       0                 0              0                0                0                    0                  30           0 21838         49 26628         49      0         0                  0                 0                  0           13      248       50      0      603450                  1        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            129          0             0             0    6831205.870           2    80                       0                 0              0                0                0                    0                  30           0 21838         49 26628         49      0         0                  0                 0                  0           13      248       50      0      618650                  1        129                   0                     0                   0       99900           0
