       1.729              0.864    0.001       0.897      2.875      0.800        1.968                0.708      0.046         0.946        2.875        1.250       1.970               0.748     0.041        0.949       2.875       1.250  6817  7840            0               398        117   2.877            114    614.925     11185.796             0    5802497.990          32    65                       0                 0              0                0                0                    1                  39           0 18271        520 22582        520      0        25                  7                 0                  0           58      283       50      0      584250                 16        114                   0                     0                   0       80000        1022
       1.503              0.661    0.002       0.910      2.500      0.600        1.677                0.403      0.112         0.943        2.500        1.250       1.684               0.573     0.054        0.954       2.500       1.250  7159  7840            0               342         81   3.132            114    715.550     12128.769             0    5891632.180          18    66                       0                 0              0                0                0                    1                  39           0 18694        434 23021        434      1        18                  3                 0                  0           56      283       50      0      602000                  9        114                   0                     0                   0       82400         680
       1.439              0.576    0.000       0.843      3.000      0.500        1.692                0.372      0.236         0.942        2.250        1.071       1.801               0.432     0.037        0.917       3.000       1.071  7402  7840            0               243         49   3.370            114    815.267     11447.491             0    5992215.860           8    67                       0                 0              0                0                0                    0                  39           0 18986        295 23328        295      1        20                  0                 1                  1           57      283       50      0      602400                  4        114                   0                     0                   0       82500         437
       1.354              0.379    0.056       0.922      2.000      0.652        1.521                0.213      0.778         0.982        1.725        1.200       1.564               0.313     0.460        0.980       2.000       1.200  7573  7840            0               171         32   3.591            114    915.520     11722.760             0    6050146.030           4    68                       0                 0              0                0                0                    0                  39           0 19189        219 23541        219      0        16                  0                 0                  0           56      283       50      0      620450                  2        114                   0                     0                   0       84900         266
       1.168              0.304    0.008       0.878      2.172      0.667        1.498                0.120      0.501         0.935        2.172        1.167       1.598               0.160     0.497        0.939       2.172       1.167  7680  7840            0               107         19   3.654            114   1012.841      8086.935             0    6126506.790           2    69                       0                 0              0                0                0                    0                  39           0 19315        146 23672        146      0        12                  0                 0                  0           55      283       50      0      620850                  1        114                   0                     0                   0       85000         159
       0.970              0.155    0.063       0.870      1.667      0.400        1.465                0.059      0.929         0.981        1.667        1.263       1.465               0.059     0.929        0.981       1.667       1.263  7752  7840            0                72          7   3.792            114   1109.722      7628.173             0    6166037.150           2    70                       0                 0              0                0                0                    0                  39           0 19394        112 23752        112      0         7                  0                 0                  0           51      283       50      0      638750                  1        114                   0                     0                   0       87400          87
       1.254              0.100    0.293       0.868      2.100      0.917        2.100                0.042      1.000         1.000        2.100        2.100       2.100               0.042     1.000        1.000       2.100       2.100  7801  7840            0                49          2   3.490            114   1206.184      3890.782             0    6231534.060           2    71                       0                 0              0                0                0                    0                  39           0 19445         74 23803         74      0         6                  0                 0                  0           50      283       50      0      639200                  1        114                   0                     0                   0       87500          38
       0.933              0.056    0.157       0.706      1.714      0.250        1.714                0.034      1.000         1.000        1.714        1.714       1.714               0.034     1.000        1.000       1.714       1.714  7821  7840            0                20          0   3.450            114   1316.500      1430.139             0    6262342.660           2    72                       0                 0              0                0                0                    0                  39           0 19465         63 23825         63      1         5                  0                 1                  1           45      283       50      0      656600                  1        114                   0                     0                   0       89900          18
       1.083              0.043    0.643       0.871      1.500      0.667        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7831  7840            0                10          0   3.400            114   1407.500       986.667             0    6322216.700           2    73                       0                 0              0                0                0                    0                  39           0 19475         54 23835         54      0         3                  0                 0                  0           39      283       50      0      657100                  1        114                   0                     0                   0       90000           8
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 4          0   3.250            114   1504.750       551.000             0    6350483.560           2    74                       0                 0              0                0                0                    0                  39           0 19479         50 23840         50      0         2                  0                 0                  0           26      283       50      0      674300                  1        114                   0                     0                   0       92400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   2.333            114   1625.333      1052.000             0    6409260.860           2    75                       0                 0              0                0                0                    0                  39           0 19482         49 23843         49      0         1                  0                 0                  0           19      283       50      0      674700                  1        114                   0                     0                   0       92500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   4.000            114   1729.000       479.000             0    6436908.440           2    76                       0                 0              0                0                0                    0                  39           0 19483         49 23844         49      0         0                  0                 0                  0           19      283       50      0      691800                  1        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    6495245.130           2    77                       0                 0              0                0                0                    0                  39           0 19483         49 23844         49      0         0                  0                 0                  0            5      283       50      0      692150                  1        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    6524262.540           2    78                       0                 0              0                0                0                    0                  39           0 19483         49 23844         49      0         0                  0                 0                  0            1      283       50      0      710400                  1        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    6582534.580           2    79                       0                 0              0                0                0                    0                  39           0 19483         49 23844         49      0         0                  0                 0                  0            0      283       50      0      710700                  1        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            114          0             0             0    6610452.940           2    80                       0                 0              0                0                0                    0                  39           0 19483         49 23844         49      0         0                  0                 0                  0            0      283       50      0      728100                  1        114                   0                     0                   0       99900           0
