           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            137          0             0             0    4227940.980           0    57                       0                 0              0                0                0                    0                  19           0 11292         49 14449         49      0         0                  0                 0                  0            0      243       50      0      423800                  0        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            137          0             0             0    4251915.690           0    58                       0                 0              0                0                0                    0                  19           0 11292         49 14449         49      0         0                  0                 0                  0            0      243       50      0      438150                  0        137                   0                     0                   0       72400           0
      48.951             46.993    0.000       0.440    174.000      0.046       93.616               46.808      0.000         0.838      174.000        1.188      93.616              46.808     0.000        0.838     174.000       1.188  3994  7840         3920                75        912   1.000            137     49.427      1422.909             0    4462541.270        3479    59                       0                 0              0                0                0                   26                  19           0 12279       3686 15576       3686     26         0                158                 0                  0            0      243       50      0      438550               2118        137                   0                     0                   0       72500        3845
       1.302              0.860    0.000       0.668      3.148      0.072        1.904                0.724      0.003         0.879        3.148        1.045       1.884               0.754     0.002        0.881       3.148       1.045  4457  7840            0               463       2700   1.305            137    110.402      4671.196             0    5056778.400        3002    60                       0                 0              0                0                0                  456                  30           0 15442       3365 19902       3365     26        30               2011                 1                  1           54      242       50      0      452500               1856        137                   8                     2                   0       74900        3382
       2.062              1.155    0.000       0.624      9.333      0.846        2.362                1.039      0.000         0.662        9.333        1.095       2.362               1.039     0.000        0.662       9.333       1.095  4838  7840            0               381       1163   1.992            143    213.937      5160.886             0    5360813.580         577    61                       0                 0              0                0                0                   79                  30           0 16986       1422 21714       1422     12        31                334                 7                  7           42      227       50      0      452900                297        137                   1                     0                   0       75000        3001
       1.901              0.989    0.001       0.900      3.000      0.577        2.018                0.807      0.032         0.938        2.920        1.300       2.037               0.937     0.014        0.935       3.000       1.300  5262  7840            0               424        752   2.101            137    315.156      6114.264             0    5565651.260         381    62                       0                 0              0                0                0                   47                  30           0 18162       1195 23050       1195     11        24                121                 6                  6           54      239       50      0      467700                194        137                   0                     0                   0       77400        2577
       1.772              0.886    0.000       0.824      4.000      0.455        2.037                0.570      0.090         0.927        2.871        1.062       2.080               0.790     0.001        0.902       4.000       1.062  5794  7840            0               532        480   2.656            138    413.803      7573.859             0    5776987.470         282    63                       0                 0              0                0                0                   43                  30           0 19174       1083 24176       1083      3        22                 74                 2                  2           51      238       50      0      468050                142        137                   0                     0                   0       77500        2045
       1.603              0.738    0.000       0.860      3.000      0.667        1.734                0.486      0.127         0.947        2.417        1.038       1.893               0.606     0.021        0.918       3.000       1.038  6280  7840            0               486        384   2.961            137    514.405      8355.684             0    5930131.360         156    64                       0                 0              0                0                0                   24                  30           0 20044        902 25120        902      5        19                 42                 2                  2           48      239       50      0      482300                 78        137                   0                     0                   0       79900        1559
       1.617              0.582    0.017       0.920      2.435      0.489        1.761                0.352      0.301         0.972        2.435        1.222       1.829               0.512     0.257        0.978       2.435       1.222  6726  7840            0               446        275   3.200            138    614.623      9309.579             0    6094796.860          78    65                       0                 0              0                0                0                    7                  30           0 20765        724 25893        724      1        17                 11                 1                  1           51      238       50      0      482700                 39        137                   0                     0                   0       80000        1113
       1.111              0.378    0.001       0.843      2.000      0.500        1.395                0.167      0.778         0.982        1.619        1.167       1.547               0.247     0.454        0.961       2.000       1.167  7111  7840            0               385        195   3.603            137    716.818      7038.029             0    6202941.050          68    66                       0                 0              0                0                0                    4                  30           0 21345        635 26502        635      5        14                  5                 2                  2           49      240       50      0      496950                 34        137                   0                     1                   1       82400         728
       1.010              0.263    0.035       0.916      1.625      0.500        1.362                0.109      0.826         0.984        1.625        1.202       1.362               0.109     0.826        0.984       1.625       1.202  7463  7840            0               352        140   3.841            137    814.068      6398.185             0    6332910.360          28    67                       0                 0              0                0                0                    3                  30           0 21837        423 27018        423      0        12                  2                 0                  0           45      240       50      0      497400                 14        137                   0                     0                   0       82500         376
       0.977              0.137    0.165       0.918      1.600      0.667        1.371                0.055      0.901         0.973        1.600        1.143       1.371               0.055     0.901        0.973       1.600       1.143  7646  7840            0               183         58   4.295            137    909.721      6337.546             0    6391604.500          12    68                       0                 0              0                0                0                    3                  30           0 22078        250 27267        250      2        12                  2                 0                  0           45      240       50      0      511900                  6        137                   0                     0                   0       84900         193
       0.862              0.086    0.512       0.921      1.037      0.364        1.037                0.021      1.000         1.000        1.037        1.037       1.037               0.021     1.000        1.000       1.037       1.037  7758  7840            0               112         31   4.536            137   1002.312      1829.133             0    6470605.390           6    69                       0                 0              0                0                0                    1                  30           0 22221        148 27417        148      3         9                  1                 3                  3           47      240       50      0      512150                  3        137                   0                     0                   0       85000          81
       1.062              0.043    0.985       0.997      1.125      1.000        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  7817  7840            0                59         10   4.729            137   1098.712      1507.499             0    6504867.170           2    70                       0                 0              0                0                0                    0                  30           0 22290         74 27488         74      0         6                  0                 0                  0           34      240       50      0      526850                  1        137                   0                     0                   0       87400          22
       0.600              0.024    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                16          0   4.875            137   1200.750       450.000             0    6565640.900           2    71                       0                 0              0                0                0                    0                  30           0 22306         57 27505         57      0         3                  0                 0                  0           34      240       50      0      527300                  1        137                   0                     0                   0       87500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          0   4.667            137   1301.000       454.333             0    6591008.070           2    72                       0                 0              0                0                0                    0                  30           0 22312         50 27513         50      0         2                  0                 0                  0           19      240       50      0      541950                  1        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6649409.410           2    73                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         1                  0                 0                  0           11      240       50      0      542350                  1        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6673965.970           2    74                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0           11      240       50      0      557150                  1        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6732108.710           2    75                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      557350                  1        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6756406.670           2    76                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      571950                  1        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6814743.360           2    77                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      572300                  1        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6838976.670           2    78                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      586850                  1        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6897313.360           2    79                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      587200                  1        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6921805.270           2    80                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      601950                  1        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    6980141.960           2    81                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      602300                  1        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7004116.670           2    82                       0                 0              0                0                0                    0                  30           0 22312         49 27513         49      0         0                  0                 0                  0            0      240       50      0      616650                  1        137                   0                     0                   0      102400           0
