           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    4002465.660           0    58                       0                 0              0                0                0                    0                  17           0 10377         49 12610         49      0         0                  0                 0                  0            0      209       50      0      399200                  0        126                   0                     0                   0       72400           0
      44.186             42.418    0.000       0.397    199.000      0.006      100.524               42.220      0.000         0.899      199.000       79.000     100.524              42.220     0.000        0.899     199.000      79.000  4081  7840         3920               161       1029   1.000            126     44.727      1526.309             0    4239363.620        4645    59                       0                 0              0                0                0                  110                  19           0 11567       4694 13916       4694     28         0                351                 0                  0            0      209       50      0      399500               3126        126                   0                     0                   0       72500        3759
       1.184              0.568    0.000       0.625      3.385      0.006        2.033                0.407      0.044         0.871        3.385        1.136       2.033               0.407     0.044        0.871       3.385       1.136  4676  7840            0               595       2958   1.346            126    112.766      4379.541             0    4924383.880        4395    60                       0                 0              0                0                0                  920                  35           0 15120       4534 18871       4534     28        26               2415                 4                  4           53      207       50      0      412800               2971        126                   7                     1                   0       74900        3164
       1.217              0.438    0.000       0.690      2.846      0.061        1.746                0.384      0.051         0.902        2.846        1.125       1.746               0.384     0.051        0.902       2.846       1.125  5410  7840            0               734       1032   1.929            127    213.842      3292.769             0    5264657.940         913    61                       0                 0              0                0                0                   51                  35           0 16886       1774 20912       1774     15        29                435                10                 10           45      196       50      0      413100                487        126                   4                     0                   0       75000        2430
       1.634              0.457    0.001       0.813      2.994      0.101        1.927                0.385      0.096         0.913        2.994        1.118       1.934               0.425     0.083        0.920       2.994       1.118  6037  7840            0               627        541   2.290            130    309.242      3270.897             0    5465963.930         301    62                       0                 0              0                0                0                    8                  35           0 18054       1043 22216       1043      7        20                130                 5                  5           48      206       50      0      426050                154        126                   0                     0                   0       77400        1803
       1.586              0.412    0.009       0.886      2.875      0.500        1.738                0.382      0.061         0.932        2.875        1.143       1.738               0.382     0.061        0.932       2.875       1.143  6435  7840            0               398        401   2.540            126    416.286      3623.884             0    5644069.750          72    63                       0                 0              0                0                0                    6                  35           0 18853        785 23080        785      6        13                 40                 3                  3           51      209       50      0      426350                 36        126                   0                     0                   0       77500        1405
       1.102              0.242    0.050       0.883      1.680      0.400        1.287                0.180      0.519         0.971        1.680        1.022       1.314               0.210     0.511        0.973       1.680       1.022  6932  7840            0               497        172   3.239            126    515.461      4381.521             0    5765435.590          50    64                       0                 0              0                0                0                    6                  35           0 19522        696 23794        696      5         8                  8                 1                  1           50      209       50      0      439850                 25        126                   0                     0                   0       79900         908
       1.123              0.225    0.047       0.896      1.900      0.500        1.351                0.162      0.432         0.957        1.900        1.070       1.351               0.162     0.432        0.957       1.900       1.070  7313  7840            0               381        107   3.751            126    613.244      4064.115             0    5895855.390          24    65                       0                 0              0                0                0                    5                  35           0 20010        477 24317        477      1        13                  4                 1                  1           51      209       50      0      440250                 12        126                   0                     0                   0       80000         527
       0.844              0.118    0.029       0.797      1.571      0.236        1.317                0.053      0.873         0.964        1.571        1.062       1.317               0.053     0.873        0.964       1.571       1.062  7684  7840            0               371         51   4.437            126    719.111      4441.081             0    5981003.710          14    66                       0                 0              0                0                0                    1                  35           0 20432        490 24765        490      1         7                  3                 0                  0           49      209       50      0      454050                  7        126                   0                     0                   0       82400         156
       0.708              0.085    0.002       0.631      1.667      0.069        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7818  7840            0               134         14   4.739            126    799.918      2961.766             0    6061150.980           2    67                       0                 0              0                0                0                    0                  35           0 20580        103 24924        103      0         6                  0                 0                  0           45      209       50      0      454400                  1        126                   0                     0                   0       82500          22
       1.000              0.060    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                16          3   3.875            126    901.000      2571.467             0    6086467.020           0    68                       0                 0              0                0                0                    0                  35           0 20599         53 24943         53      0         6                  0                 0                  0           42      209       50      0      467800                  0        126                   0                     0                   0       84900           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          0   3.167            126   1007.667      1641.000             0    6145450.930           0    69                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         3                  0                 0                  0           34      209       50      0      468050                  0        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6167615.440           0    70                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0           34      209       50      0      481000                  0        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6226016.780           0    71                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            1      209       50      0      481400                  0        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6248504.540           0    72                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      494600                  0        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6306841.230           0    73                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      494950                  0        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6329522.940           0    74                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      508300                  0        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6387859.630           0    75                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      508650                  0        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6409959.490           0    76                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      521550                  0        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6468231.530           0    77                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      521850                  0        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6490396.040           0    78                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      534800                  0        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6548732.730           0    79                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      535150                  0        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6570961.890           0    80                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      548150                  0        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6629233.930           0    81                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      548450                  0        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6651269.140           0    82                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      561300                  0        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6709411.880           0    83                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      561500                  0        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    6732416.840           0    84                       0                 0              0                0                0                    0                  35           0 20605         49 24949         49      0         0                  0                 0                  0            0      209       50      0      575100                  0        126                   0                     0                   0      104900           0
