## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644737.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                67                 18           18      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23029.560           4     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     24         0                  0                 0                  0            0      237       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81301.600           4     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     105276.310           4     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     163483.700           4     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     187135.160           4     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       42600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     245342.550           4     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       42850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     268541.460           4     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       56600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     326942.800           4     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       57000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     351370.060           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       71700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     409771.400           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       72100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     434392.610           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       86950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     492729.300           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       87300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     516897.960           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      101800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     575234.650           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      102150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     598498.210           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      115950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     656834.900           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      116300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     681068.210           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      130850                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         74   1.000            122     16.667       235.817             0     751815.520         123    19                       0                 0              0                0                0                    6                   0           0    83        670    91        670     12         0                  4                 0                  0            0      237       50      0      131300                 63        122                   0                     0                   0       22500        1216
    374  1225            0               365       1183   1.627            123     95.121      3354.490             0    1021590.820        2429    20                       0                 0              0                0                0                  139                   1           0  1631       2920  1843       2920     39        13                321                 1                  1           22      235       50      0      145600               1419        122                   0                     0                   0       24900         851
   1005  1225            0               631        565   2.607            126    169.306      2308.111             0    1280813.380         353    21                       0                 0              0                0                0                   17                   1           0  2827       1286  3199       1286     11        34                145                 7                  7           61      232       50      0      145900                181        122                   6                     0                   0       25000         220
   1200  1225            0               195         33   3.708            122    245.395       583.233             0    1345552.520           2    22                       0                 0              0                0                0                    0                   1           0  3055        117  3438        117      5        21                  0                 3                  3           61      237       50      0      159900                  1        122                   0                     0                   0       27400          25
   1215  1225            0                15          9   4.600            122    379.133       289.222             0    1407865.440           2    23                       0                 0              0                0                0                    0                   1           0  3079         87  3462         87      2         7                  0                 1                  1           54      237       50      0      160200                  1        122                   0                     0                   0       27500          10
   1225  1225            0                10          0   5.000            122    438.400       108.700             0    1433903.250           0    24                       0                 0              0                0                0                    0                   1           0  3089         49  3472         49      0         1                  0                 0                  0           26      237       50      0      174650                  0        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1492239.940           0    25                       0                 0              0                0                0                    0                   1           0  3089         49  3472         49      0         0                  0                 0                  0            1      237       50      0      175000                  0        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1516020.700           0    26                       0                 0              0                0                0                    0                   1           0  3089         49  3472         49      0         0                  0                 0                  0            0      237       50      0      189200                  0        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1574292.740           0    27                       0                 0              0                0                0                    0                   1           0  3089         49  3472         49      0         0                  0                 0                  0            0      237       50      0      189500                  0        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1597491.650           0    28                       0                 0              0                0                0                    0                   1           0  3089         49  3472         49      0         0                  0                 0                  0            0      237       50      0      203250                  0        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1655634.390           0    29                       0                 0              0                0                0                    0                   1           0  3089         49  3472         49      0         0                  0                 0                  0            0      237       50      0      203450                  0        122                   0                     0                   0       35000           0
