## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631462.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                75                 26           26      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28872.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         2                  0                 3                  3            3      279       50      0       18100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87403.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       18600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115709.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       36300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     173981.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       36600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     202934.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       54800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261206.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       55100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     290417.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       73500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     348689.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       73800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     377513.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       91900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     435785.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       92200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     465061.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      110650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     523462.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      111050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     551898.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      128850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     610170.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      129150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     637571.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      146150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     695778.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      146400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     723891.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      163950                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            113      8.000       151.100             0     785869.960          38    19                       0                 0              0                0                0                    0                   0           0    26        359    28        359      6         0                  0                 0                  0            0      279       50      0      164300                 19        113                   0                     0                   0       22500        1224
    275  1225            0               274       1200   1.613            119     87.248      3544.533             0    1042097.300        2056    20                       0                 0              0                0                0                   43                   1           0  1500       2667  1642       2667     44         7                248                 1                  1           21      278       50      0      182200               1149        113                   0                     0                   0       24900         950
    947  1225            0               672        386   2.308            117    173.948      2374.894             0    1273851.630         154    21                       0                 0              0                0                0                    6                   1           0  2558       1088  2814       1088      7        41                 81                 7                  7           55      274       50      0      182550                 77        113                   0                     0                   0       25000         278
   1213  1225            0               266         47   3.180            113    262.805       815.508             0    1352848.290           6    22                       0                 0              0                0                0                    0                   1           0  2871        276  3154        276      6        17                  0                 3                  3           58      279       50      0      200350                  3        113                   2                     0                   0       27400          12
   1222  1225            0                 9          2   3.444            113    343.000       227.857             0    1414045.360           2    23                       0                 0              0                0                0                    0                   1           0  2882         53  3168         53      1         9                  0                 1                  1           52      279       50      0      200700                  1        113                   0                     0                   0       27500           3
   1225  1225            0                 3          0   3.000            113    442.333       280.667             0    1442234.980           2    24                       0                 0              0                0                0                    0                   1           0  2885         49  3171         49      0         3                  0                 0                  0           42      279       50      0      218000                  1        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1500507.020           2    25                       0                 0              0                0                0                    0                   1           0  2885         49  3171         49      0         0                  0                 0                  0           22      279       50      0      218300                  1        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1529395.130           2    26                       0                 0              0                0                0                    0                   1           0  2885         49  3171         49      0         0                  0                 0                  0            1      279       50      0      236450                  1        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1587667.170           2    27                       0                 0              0                0                0                    0                   1           0  2885         49  3171         49      0         0                  0                 0                  0            0      279       50      0      236750                  1        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1616102.730           2    28                       0                 0              0                0                0                    0                   1           0  2885         49  3171         49      0         0                  0                 0                  0            0      279       50      0      254550                  1        113                   0                     0                   0       34900           0
