## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644781.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                56                  7            7      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24590.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      229       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82797.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       15000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     107677.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       30050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     166014.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       30400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     189407.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     247679.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     273270.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       60200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     331412.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       60400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     356098.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       75300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     414306.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       75550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     438604.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     496811.400           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     520980.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      104900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     579187.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      105150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     603808.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      120000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     662080.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      120300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     687413.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      135700                  1          0                   0                     0                   0       22400           0
     19  1225         1225                19         44   1.000            113     11.105       197.692             0     754604.820         133    19                       0                 0              0                0                0                    6                   0           0    63        558    66        558     10         0                  1                 0                  0            0      229       50      0      135900                 67        113                   0                     0                   0       22500        1206
