## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644951.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                74                 25           25      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28484.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 1                  1            3      292       50      0       17800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      86950.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       18250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     115063.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       35800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     173399.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       36150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     202352.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       54350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     260753.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       54750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     289641.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       72900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     348107.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       73350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     376155.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       90850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     434621.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       91300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     463509.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      109450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     521975.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      109900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     551187.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      128300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     609523.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      128650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     638799.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      147100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     697201.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      147500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     726412.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      165900                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         52   1.000            119      5.000       233.108             0     792298.190          83    19                       0                 0              0                0                0                    0                   0           0    53        507    57        507      9         0                  1                 0                  0            0      292       50      0      166250                 42        119                   0                     0                   0       22500        1224
    326  1225            0               325       1160   1.545            119     79.738      3477.962             0    1053888.270        2158    20                       0                 0              0                0                0                   42                   0           0  1538       2705  1718       2705     40         9                259                 0                  0           31      292       50      0      184450               1232        119                   0                     0                   0       24900         899
    956  1225            0               630        498   2.505            121    173.671      2435.769             0    1298653.830         313    21                       0                 0              0                0                0                    2                   0           0  2666       1243  2949       1243     12        35                 99                 2                  2           62      289       50      0      184850                161        119                   0                     0                   0       25000         269
