## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644898.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21253.110           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      203       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      79525.150           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     100655.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     158798.000           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       24800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     180897.860           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     239105.250           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       37950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     261269.760           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       50900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     319412.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       51100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     339960.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     398038.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       62950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     419750.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     477958.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       75800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     499670.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       88400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     557812.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       88600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     578619.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      100500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     636762.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      100700                  1          0                   0                     0                   0       20000           0
