## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631572.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25089.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            5      239       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83490.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109469.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167870.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193138.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       47300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     251345.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       47550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     276742.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       63000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     335079.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       63350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     360282.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       78650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     418554.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       78950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     444339.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       94700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     502676.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       95050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     528267.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      110650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     586733.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      111100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     612453.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      126800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     670725.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      127100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     696057.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      142500                  0          0                   0                     0                   0       22400           0
     14  1225         1225                14         77   1.000            123     13.429       233.681             0     767516.770         191    19                       0                 0              0                0                0                    0                   0           0    91        770    96        770     14         0                  4                 0                  0            0      239       50      0      142850                 98        123                   0                     0                   0       22500        1211
    415  1225            0               401       1082   1.638            123     88.309      3374.245             0    1029109.860        2287    20                       0                 0              0                0                0                   37                   1           0  1574       2847  1775       2847     37        14                236                 0                  0           31      239       50      0      158100               1340        123                   2                     0                   0       24900         810
   1004  1225            0               589        657   2.761            127    171.144      2416.371             0    1290930.150         265    21                       0                 0              0                0                0                    0                   1           0  2820       1187  3160       1187     10        33                154                 4                  4           58      235       50      0      158550                134        123                   0                     0                   0       25000         221
   1212  1225            0               208         65   3.683            123    250.058       632.037             0    1365561.490           0    22                       0                 0              0                0                0                    0                   1           0  3093        120  3459        120      5        16                  1                 3                  3           56      239       50      0      174250                  0        123                   0                     0                   0       27400          13
   1225  1225            0                13          0   3.154            123    339.615       175.182             0    1426266.290           0    23                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         6                  0                 0                  0           52      239       50      0      174550                  0        123                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            123          0             0             0    1452399.050           0    24                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      2         2                  0                 2                  2           35      239       50      0      190550                  0        123                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1510735.740           0    25                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            6      239       50      0      190900                  0        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1536197.400           0    26                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      206400                  0        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1594534.090           0    27                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      206750                  0        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1620125.050           0    28                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      222350                  0        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1678461.740           0    29                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      222700                  0        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1703147.600           0    30                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      237600                  0        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1761484.290           0    31                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      237950                  0        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1786752.000           0    32                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      253300                  0        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1845024.040           0    33                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      253600                  0        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1870227.100           0    34                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      268900                  0        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1928499.140           0    35                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      269200                  0        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1954736.600           0    36                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      285300                  0        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2013008.640           0    37                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      285600                  0        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2038858.200           0    38                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      301400                  0        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2097194.890           0    39                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      301750                  0        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2122591.900           0    40                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      317200                  0        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2180928.590           0    41                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      317550                  0        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2206907.450           0    42                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      333450                  0        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2265244.140           0    43                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      333800                  0        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2290641.150           0    44                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      349250                  0        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2349042.490           0    45                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      349650                  0        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2374310.200           0    46                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      365000                  0        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2432517.590           0    47                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      365250                  0        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2458690.400           0    48                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      381300                  0        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2517027.090           0    49                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      381650                  0        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2543199.900           0    50                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      397700                  0        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2601471.940           0    51                       0                 0              0                0                0                    0                   1           0  3106         49  3472         49      0         0                  0                 0                  0            0      239       50      0      398000                  0        123                   0                     0                   0       62500           0
