## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 123
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631495.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22583.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         2                  0                11                 11           17      222       50      0       13350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      80790.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            4      222       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     103860.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     162197.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       27600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     185008.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       41050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     243344.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       41400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     265897.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       54650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     324363.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       55100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     346786.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       68250                  0          0                   0                     0                   0       12400           0
