## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644915.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                59                 10           10      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21508.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            4      208       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      79974.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      208       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     101686.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     160217.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       26050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     180571.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       37600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     239102.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       38100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     260555.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       50500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     318957.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       50900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     340216.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     398747.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       63650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     419877.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       75800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     478472.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       76350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     499150.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       88150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     557616.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       88600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     579004.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      100950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     637406.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      101350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     658536.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      113500                  0          0                   0                     0                   0       22400           0
     15  1225         1225                15         43   1.000            136     13.400       211.458             0     725512.190         133    19                       0                 0              0                0                0                    0                   0           0    58        625    62        625     11         0                  2                 0                  0            0      208       50      0      114050                 68        136                   0                     0                   0       22500        1210
    342  1225            0               327       1266   1.511            137     86.575      3322.131             0     992594.640        2468    20                       0                 0              0                0                0                  110                   1           0  1651       2942  1789       2942     40        11                271                 1                  1           32      207       50      0      126100               1435        136                   0                     0                   0       24900         883
