## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631525.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25009.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            0      271       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83539.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109777.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168372.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       32300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     194351.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       48200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     253011.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       48800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     279119.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       64800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     337908.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       65500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     364275.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       81700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     422935.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       82300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     448591.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       97950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     507380.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       98650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     532712.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      114050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     591437.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      114700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     617545.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      130700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     676076.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      131200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     702184.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      147200                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         47   1.000            129     14.800       213.469             0     768186.600          47    19                       0                 0              0                0                0                    1                   0           0    52        456    55        456      8         0                  2                 0                  0            0      271       50      0      147800                 24        129                   0                     0                   0       22500        1220
    245  1225            0               240       1382   1.617            129     88.688      3427.274             0    1046454.890        2496    20                       0                 0              0                0                0                   48                   0           0  1674       2953  1864       2953     43         9                267                 0                  0           49      271       50      0      163750               1439        129                   0                     0                   0       24900         980
    838  1225            0               593        559   2.622            130    170.627      2097.430             0    1294547.210         197    21                       0                 0              0                0                0                    0                   0           0  2826        952  3128        952      7        42                 60                 4                  4           59      267       50      0      164250                 99        129                   0                     0                   0       25000         387
   1166  1225            0               328         12   3.271            129    269.058       503.183             0    1374816.360          14    22                       0                 0              0                0                0                    0                   0           0  3166        365  3485        365      1        20                  0                 1                  1           61      270       50      0      180500                  7        129                   0                     0                   0       27400          59
   1225  1225            0                59          0   3.424            129    332.458       126.864             0    1443096.850           0    23                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      3         4                  0                 3                  3           52      270       50      0      181050                  0        129                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            129          0             0             0    1469786.860           0    24                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0           30      270       50      0      197500                  0        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1528446.800           0    25                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      198100                  0        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1554554.960           0    26                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      214100                  0        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1613214.900           0    27                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      214700                  0        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1639193.760           0    28                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      230600                  0        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1697595.100           0    29                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      231000                  0        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1723315.360           0    30                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      246700                  0        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1781975.300           0    31                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      247300                  0        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1808923.910           0    32                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      263950                  0        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1867713.150           0    33                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      264650                  0        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1893304.110           0    34                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      280250                  0        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1951964.050           0    35                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      280850                  0        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1978460.110           0    36                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      297150                  0        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2037184.700           0    37                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      297800                  0        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2063098.910           0    38                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      313650                  0        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2121629.550           0    39                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      314150                  0        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2146961.910           0    40                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      329550                  0        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2205621.850           0    41                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      330150                  0        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2231988.610           0    42                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      346350                  0        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2290583.900           0    43                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      346900                  0        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2316692.060           0    44                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      362900                  0        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2375352.000           0    45                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      363500                  0        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2400749.010           0    46                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      378950                  0        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2459344.300           0    47                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      379500                  0        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2485129.210           0    48                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      395250                  0        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2543853.800           0    49                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      395900                  0        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2570479.160           0    50                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      412300                  0        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2629009.800           0    51                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      412800                  0        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2654471.460           0    52                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      428300                  0        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2713066.750           0    53                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      428850                  0        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2739498.160           0    54                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      445100                  0        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2798093.450           0    55                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      445650                  0        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2824654.160           0    56                       0                 0              0                0                0                    0                   0           0  3225         49  3550         49      0         0                  0                 0                  0            0      270       50      0      462000                  0        129                   0                     0                   0       69900           0
