## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631431.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                68                 19           19      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23014.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 2                  2            3      246       50      0       13550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81674.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       14150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     104291.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       27450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     163015.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       28100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     187119.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     245844.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       43200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     268913.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       56850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     327444.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       57350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     350772.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       71200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     409303.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       71700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     432308.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       85300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     490709.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       85700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     514555.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       99950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     573150.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      100500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     595896.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      113900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     654621.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      114550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     677820.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      128300                  0          0                   0                     0                   0       22400           0
     18  1225         1225                18         48   1.000            123     13.000       239.203             0     745572.780         151    19                       0                 0              0                0                0                    1                   0           0    66        610    69        610     11         0                  5                 0                  0            0      246       50      0      128700                 77        123                   0                     0                   0       22500        1207
    356  1225            0               338       1197   1.574            123     85.719      3482.121             0    1011550.060        2552    20                       0                 0              0                0                0                   58                   0           0  1601       2988  1810       2988     40         9                316                 0                  0           23      246       50      0      142700               1481        123                   0                     0                   0       24900         869
    931  1225            0               575        589   2.607            125    171.530      2441.848             0    1259653.920         238    21                       0                 0              0                0                0                    1                   0           0  2765       1014  3081       1014      5        42                153                 3                  3           57      242       50      0      143400                121        123                   0                     0                   0       25000         294
   1201  1225            0               270         16   3.459            123    255.067       447.584             0    1330618.220           2    22                       0                 0              0                0                0                    0                   0           0  3051        178  3383        178      1        16                  2                 1                  1           59      246       50      0      157300                  1        123                   0                     0                   0       27400          24
   1225  1225            0                24          0   4.000            123    331.292       108.333             0    1393137.690           0    23                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         3                  0                 0                  0           45      246       50      0      157950                  0        123                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            123          0             0             0    1416401.250           0    24                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0           22      246       50      0      171750                  0        123                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            123          0             0             0    1475061.190           0    25                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      172350                  0        123                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            123          0             0             0    1498066.150           0    26                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      185950                  0        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1556661.440           0    27                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      186500                  0        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1580765.450           0    28                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      200950                  0        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1639296.090           0    29                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      201450                  0        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1662430.350           0    30                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      215150                  0        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1721219.590           0    31                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      215850                  0        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1744418.500           0    32                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      229600                  0        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1803207.740           0    33                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      230300                  0        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1826665.250           0    34                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      244250                  0        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1885325.190           0    35                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      244850                  0        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1908330.150           0    36                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      258450                  0        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    1966925.440           0    37                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      259000                  0        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    1990124.350           0    38                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      272750                  0        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2048654.990           0    39                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      273250                  0        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2071207.400           0    40                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      286500                  0        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2129738.040           0    41                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      287000                  0        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2153454.150           0    42                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      301150                  0        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2212114.090           0    43                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      301750                  0        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2235313.000           0    44                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      315500                  0        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2293972.940           0    45                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      316100                  0        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2318206.250           0    46                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      330650                  0        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2376866.190           0    47                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      331250                  0        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2400129.750           0    48                       0                 0              0                0                0                    0                   0           0  3075         49  3407         49      0         0                  0                 0                  0            0      246       50      0      345050                  0        123                   0                     0                   0       59900           0
