## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631519.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                60                 11           11      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22875.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      229       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81664.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     105122.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163847.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       28800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     187757.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     246546.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       43800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     270197.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       57900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     328987.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       58600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     352767.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       72800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     411621.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       73550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     434885.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     493545.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       87950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     517261.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      102100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     575985.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      102750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     599184.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      116500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     658103.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      117300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     681884.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      131500                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         34   1.000            133     15.333       161.506             0     746145.300          69    19                       0                 0              0                0                0                    3                   0           0    40        509    40        509      9         0                  0                 0                  0            0      229       50      0      132200                 35        133                   0                     0                   0       22500        1219
    275  1225            0               269       1251   1.543            133     86.851      3498.044             0    1009806.490        2715    20                       0                 0              0                0                0                   69                   0           0  1560       3109  1754       3109     43        10                282                 0                  0           27      229       50      0      146350               1583        133                   0                     0                   0       24900         950
    878  1225            0               603        780   2.556            140    165.428      2047.866             0    1294668.920         601    21                       0                 0              0                0                0                    2                   0           0  2943       1346  3266       1346     11        36                104                 5                  5           64      227       50      0      147100                317        133                   0                     0                   0       25000         347
   1111  1225            0               233        130   4.034            133    270.459       329.471             0    1382073.980           4    22                       0                 0              0                0                0                    0                   0           0  3306        296  3656        296      3        17                  4                 2                  2           57      229       50      0      160900                  2        133                   0                     0                   0       27400         114
   1221  1225            0               110          0   4.573            133    360.118       256.598             0    1456939.740           2    23                       0                 0              0                0                0                    0                   0           0  3416        105  3772        105      0         3                  0                 0                  0           51      229       50      0      161600                  1        133                   0                     0                   0       27500           4
   1225  1225            0                 4          0   5.000            133    451.250       232.250             0    1480732.980           2    24                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         2                  0                 0                  0           31      229       50      0      175200                  1        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1539198.970           2    25                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0           16      229       50      0      175650                  1        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1562268.580           2    26                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      189300                  1        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1621251.770           2    27                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      190150                  1        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1644644.630           2    28                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      204050                  1        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1703498.520           2    29                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      204800                  1        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1726050.930           2    30                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      218050                  1        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1784775.520           2    31                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      218700                  1        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1807715.830           2    32                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      232250                  1        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1866505.070           2    33                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      232950                  1        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1890027.230           2    34                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      246950                  1        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1948557.870           2    35                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      247450                  1        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1971821.430           2    36                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      261250                  1        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2030675.320           2    37                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      262000                  1        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2053874.230           2    38                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      275750                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2112728.120           2    39                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      276500                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2135668.430           2    40                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      290050                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2194328.370           2    41                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      290650                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2217527.280           2    42                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      304400                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2276316.520           2    43                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      305100                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2299321.480           2    44                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      318700                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2358046.070           2    45                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      319350                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2381697.530           2    46                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      333450                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2440551.420           2    47                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      334200                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2463814.980           2    48                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      348000                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2522474.920           2    49                       0                 0              0                0                0                    0                   0           0  3420         49  3776         49      0         0                  0                 0                  0            0      229       50      0      348600                  1        133                   0                     0                   0       60000           0
