## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645002.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                57                  8            8      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24645.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      219       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83241.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     106375.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       29100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     165035.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     189333.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       44300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     247993.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       44900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     271903.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       59200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     330369.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       59650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     353956.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       73700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     412486.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       74200                  0          0                   0                     0                   0       12500           0
