## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631527.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25704.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            1      254       50      0       15650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83976.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109826.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     167969.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       31950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     194659.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       48400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     252866.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       48650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     278845.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       64550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     336988.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       64750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     362643.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       80400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     420851.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     447282.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       96900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     505489.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       97150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     530886.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      112600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     589094.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      112850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     614749.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      128500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     672957.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      128750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     698483.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      144300                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         50   1.000            119     13.571       198.042             0     765213.680          80    19                       0                 0              0                0                0                    0                   0           0    57        508    64        508      9         0                  1                 0                  0            0      254       50      0      144600                 40        119                   0                     0                   0       22500        1218
    486  1225            0               479       1075   1.605            119     90.284      3365.048             0    1039198.030        2547    20                       0                 0              0                0                0                  238                   1           0  1611       3048  1841       3048     42        10                317                 0                  0           24      253       50      0      160450               1490        119                   2                     0                   0       24900         739
    946  1225            0               460        547   2.393            119    157.400      2083.561             0    1266498.350         294    21                       0                 0              0                0                0                    1                   1           0  2618       1035  2950       1035     16        34                124                 9                  9           60      247       50      0      160750                151        119                   2                     0                   0       25000         279
   1100  1225            0               154        172   3.890            119    288.396       656.431             0    1347018.570          22    22                       0                 0              0                0                0                    0                   1           0  2944        410  3293        410      8        14                  3                 4                  4           58      254       50      0      176750                 11        119                   0                     0                   0       27400         125
   1219  1225            0               119          2   4.731            119    355.849       439.467             0    1425796.890           4    23                       0                 0              0                0                0                    0                   1           0  3065         89  3427         89      1         9                  1                 1                  1           43      254       50      0      177150                  2        119                   0                     0                   0       27500           6
   1225  1225            0                 6          0   5.667            119    459.167       298.000             0    1452521.540           2    24                       0                 0              0                0                0                    0                   1           0  3071         50  3434         50      0         2                  0                 0                  0           23      254       50      0      192900                  1        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1510882.830           2    25                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         1                  0                 0                  0           17      254       50      0      193250                  1        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1537637.490           2    26                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0           14      254       50      0      209750                  1        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1595844.880           2    27                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            1      254       50      0      210000                  1        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1621694.440           2    28                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      225800                  1        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1679901.830           2    29                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      226050                  1        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1706333.240           2    30                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      242300                  1        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1764605.280           2    31                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      242600                  1        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1790907.390           2    32                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      258750                  1        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1849179.430           2    33                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      259050                  1        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1874511.790           2    34                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      274450                  1        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1932783.830           2    35                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      274750                  1        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1959926.390           2    36                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      291550                  1        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2018069.130           2    37                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      291750                  1        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2043595.440           2    38                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      307300                  1        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2101802.830           2    39                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      307550                  1        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2127005.890           2    40                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      322850                  1        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2185148.630           2    41                       0                 0              0                0                0                    0                   1           0  3071         49  3434         49      0         0                  0                 0                  0            0      254       50      0      323050                  1        119                   0                     0                   0       50000           0
