## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631340.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                71                 22           22      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      25760.310           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         2                  0                 3                  3            8      248       50      0       15750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84032.350           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      1         1                  0                 0                  0            0      248       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     109429.360           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     167701.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     193809.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       47800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     252146.250           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       48150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     278125.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       64050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     336267.850           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       64250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     362117.410           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       80050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     420324.800           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       80300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     446045.060           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       96000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     504317.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0       96300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     529714.110           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      111750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     587986.150           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      112050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     613706.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      127750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     672107.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      128150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     697375.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      143500                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         50   1.000            108     15.600       268.424             0     763454.870         133    19                       0                 0              0                0                0                    3                   0           0    55        672    56        672     12         0                  0                 0                  0            0      248       50      0      143950                 67        108                   0                     0                   0       22500        1220
    484  1225            0               479       1129   1.656            108     84.933      3172.352             0    1038367.890        2159    20                       0                 0              0                0                0                   49                   0           0  1663       2701  1819       2701     38        13                218                 0                  0           35      248       50      0      159150               1230        108                   0                     0                   0       24900         741
   1097  1225            0               613        296   2.458            110    161.551      2006.016             0    1251204.530          24    21                       0                 0              0                0                0                    0                   0           0  2572        508  2829        508      4        42                 68                 2                  2           57      245       50      0      159550                 12        108                   0                     0                   0       25000         128
   1225  1225            0               128          0   3.125            108    256.719       207.373             0    1297798.360           8    22                       0                 0              0                0                0                    0                   0           0  2700        176  2970        176      2        17                  0                 2                  2           58      248       50      0      175000                  4        108                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            108          0             0             0    1356602.450           2    23                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      1         3                  0                 1                  1           48      248       50      0      175350                  1        108                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            108          0             0             0    1382516.660           2    24                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0           20      248       50      0      191200                  1        108                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            108          0             0             0    1440853.350           2    25                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            6      248       50      0      191550                  1        108                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            108          0             0             0    1467155.460           2    26                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      207700                  1        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1525492.150           2    27                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      208050                  1        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1551212.410           2    28                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      223750                  1        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1609419.800           2    29                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      224000                  1        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1635657.260           2    30                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      240100                  1        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1694058.600           2    31                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      240500                  1        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1718873.760           2    32                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      255500                  1        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1777145.800           2    33                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      255800                  1        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1803965.110           2    34                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      272350                  1        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1862237.150           2    35                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      272650                  1        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    1888668.560           2    36                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      288900                  1        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    1947005.250           2    37                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      289250                  1        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    1972272.960           2    38                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      304600                  1        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2030480.350           2    39                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      304850                  1        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2056847.110           2    40                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      321050                  1        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2115377.750           2    41                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      321550                  1        108                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            108          0             0             0    2140839.410           2    42                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      337050                  1        108                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            108          0             0             0    2199111.450           2    43                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      337350                  1        108                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            108          0             0             0    2224443.810           2    44                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      352750                  1        108                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            108          0             0             0    2282715.850           2    45                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      353050                  1        108                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            108          0             0             0    2308953.310           2    46                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      369150                  1        108                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            108          0             0             0    2367225.350           2    47                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      369450                  1        108                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            108          0             0             0    2393010.260           2    48                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      385200                  1        108                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            108          0             0             0    2451411.600           2    49                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      385600                  1        108                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            108          0             0             0    2476937.910           2    50                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      401150                  1        108                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            108          0             0             0    2535339.250           2    51                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      401550                  1        108                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            108          0             0             0    2561641.360           2    52                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      417700                  1        108                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            108          0             0             0    2619719.450           2    53                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      417850                  1        108                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            108          0             0             0    2645181.110           2    54                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      433350                  1        108                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            108          0             0             0    2703388.500           2    55                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      433600                  1        108                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            108          0             0             0    2729432.010           2    56                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      449550                  1        108                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            108          0             0             0    2787768.700           2    57                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      449900                  1        108                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            108          0             0             0    2814070.810           2    58                       0                 0              0                0                0                    0                   0           0  2700         49  2970         49      0         0                  0                 0                  0            0      248       50      0      466050                  1        108                   0                     0                   0       72400           0
   1317  2450         1225                92        295   1.065            108     40.413      1452.438             0    2930528.440         806    59                       0                 0              0                0                0                    6                   0           0  3087       1611  3397       1611     28         0                 31                 0                  0            0      248       50      0      466300                426        108                   0                     0                   0       72500        1133
   2000  2450            0               683       1021   1.999            108    121.540      3715.665             0    3225993.910        1425    60                       0                 0              0                0                0                   12                   0           0  4791       2200  5245       2200     24        26                184                 0                  0           51      247       50      0      481850                772        108                   0                     0                   0       74900         450
   2387  2450            0               387        159   2.656            108    195.574       870.987             0    3377859.040          56    61                       0                 0              0                0                0                    0                   0           0  5337        492  5852        492      1        29                 14                 0                  0           60      248       50      0      482100                 28        108                   0                     0                   0       75000          63
   2450  2450            0                63          0   3.349            108    282.952        84.857             0    3416902.560           0    62                       0                 0              0                0                0                    0                   0           0  5400         49  5925         49      0        14                  0                 0                  0           54      248       50      0      498700                  0        108                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            108          0             0             0    3475045.300           0    63                       0                 0              0                0                0                    0                   0           0  5400         49  5925         49      1         1                  0                 1                  1           41      248       50      0      498900                  0        108                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            108          0             0             0    3500805.610           0    64                       0                 0              0                0                0                    0                   0           0  5400         49  5925         49      0         0                  0                 0                  0            7      248       50      0      514650                  0        108                   0                     0                   0       79900           0
