## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644968.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      21801.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            3      227       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      79879.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     101785.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       25550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     159927.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       25750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     181963.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       38600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     240105.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       38800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     262270.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       51750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     320413.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       51950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            162          0             0             0     342189.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       64600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     400203.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       64700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     422884.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       78050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     481027.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       78250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     503127.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       91150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     561270.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       91350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     582658.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      103700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     640737.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      103850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     662707.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      116650                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         26       0            162          0       143.871             0     724517.110          70    19                       0                 0              0                0                0                    2                   0           0    26        408    28        408      7         0                  1                 0                  0            0      227       50      0      116850                 35        162                   0                     0                   0       22500        1225
    191  1225            0               191       1353   1.476            162     77.948      3360.382             0     989576.110        2312    20                       0                 0              0                0                0                   99                   0           0  1570       2842  1770       2842     42         7                296                 0                  0           25      227       50      0      129250               1353        162                   0                     0                   0       24900        1034
