## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749605.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               100                 20           16      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      26953.710           2     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     50         0                  0                 6                 29            1      241       50      0       15950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      86209.750           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       16250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     111685.660           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       31000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     171135.650           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       31450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     196676.210           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       46250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     256061.550           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       46650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     281796.060           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       61600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     341246.050           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       62050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     367368.460           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       77300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     426689.150           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       77650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     452035.760           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       92300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     511421.100           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0       92700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     537608.160           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0      108000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     597122.800           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0      108500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     623956.360           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0      124300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     683406.350           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0      124750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     708946.910           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0         0                  0                 0                 30            0      241       50      0      139550                  1          0                   0                     0                   0       22400           0
       0.888              0.692    0.000       0.620      4.000      0.200            0                    0          1             1            0            0       2.300               0.230     0.196        0.874       4.000       1.500     0    49           49                 0         11       0            116          0       118.000             0     769685.220           6    19                       0                 0              0                0                0                    1                   0           0    11        102    11        102      9         0                  0                 0                 30            0      241       50      0      140000                  3        116                   0                     0                   0       22500          49
       0.825              0.132    0.000       0.311      4.000      0.091            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000    25    49            0                25         57   2.040            116     86.160      1829.802             0     807205.270          10    20                       0                 0              0                0                0                    0                   0           0    93        186    98        186     33         8                  0                 1                 32            5      241       50      0      155150                  5        116                   0                     0                   0       24900          24
       0.125              0.005    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                22         12   3.091            116    154.227       461.052             0     872464.550           4    21                       0                 0              0                0                0                    0                   0           0   127        122   135        122     10        29                  0                 9                 30           52      240       50      0      155550                  2        116                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          1   5.500            116    249.500        85.000             0     898497.770           4    22                       0                 0              0                0                0                    0                   0           0   130         92   138         92      1         6                  0                 8                 34           48      241       50      0      170250                  2        116                   0                     0                   0       27400           0
