## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750176.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               103                 22           21      245       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      25740.810           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     47         0                  0                13                 11            8      245       50      0       15050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      85360.150           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       15650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     110682.160           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       30300                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     170430.800           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       31000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     196722.560           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       46400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     256471.200           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       47100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     282245.760           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       62100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     342059.050           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       62850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     367510.360           4    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       77600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     427194.350           4    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       78250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     451934.510           4    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       92450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     511747.800           4    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0       93200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     537587.010           4    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0      108250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     597335.650           4    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0      108950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     622786.960           4    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0      123700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     682600.250           4    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0      124450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     708310.160           4    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                  5            0      245       50      0      139400                  2          0                   0                     0                   0       22400           0
       0.827              0.612    0.000       0.673      3.000      0.167            0                    0          1             1            0            0       2.250               0.180     0.650        0.964       3.000       2.000     1    49           49                 1         15   1.000            126      1.000       158.000             0     770176.040           4    19                       0                 0              0                0                0                    1                   0           0    16        102    17        102      7         0                  0                 0                  5            0      245       50      0      140200                  2        126                   0                     0                   0       22500          48
       0.286              0.063    0.021       0.864      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    20    49            0                19         70   2.105            126     84.579      1823.267             0     807730.300          12    20                       0                 0              0                0                0                    1                   0           0   105        210   107        210     40         5                  0                 1                  7           19      245       50      0      155000                  6        126                   0                     0                   0       24900          29
