## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749673.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 14           13      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      23056.410           6     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     42         0                  0                 6                 16            3      207       50      0       13050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      82275.850           6     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       13550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     104935.210           6     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       26350                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     164219.300           6     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       26900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     187331.210           6     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       40050                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     246615.300           6     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       40600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     270050.460           6     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       54000                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     329205.250           6     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       54450                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     352252.510           6    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       67550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     411536.600           6    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       68100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     434648.510           6    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       81250                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     494061.900           6    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       81900                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     517497.060           6    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       95300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     576845.800           6    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0       95900                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     600604.210           6    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0      109550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     660017.600           6    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0      110200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     683776.010           6    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                 16            0      207       50      0      123850                  3          0                   0                     0                   0       22400           0
       0.852              0.682    0.000       0.799      2.000      0.250            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     3    49           49                 3         11   1.000            134      8.000       129.500             0     744854.020           6    19                       0                 0              0                0                0                    2                   0           0    14         85    16         85      5         0                  0                 0                 16            0      207       50      0      124400                  3        134                   0                     0                   0       22500          46
       0.433              0.113    0.000       0.734      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0    24    49            0                21         59   2.143            134     90.143      2388.667             0     779717.820          24    20                       0                 0              0                0                0                    3                   0           0    94        186   103        186     42         4                  1                 5                 13           29      206       50      0      137900                 12        134                   0                     0                   0       24900          25
       0.181              0.007    0.643       0.871      0.250      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                23         24   3.652            134    171.609       948.167             0     846342.570           6    21                       0                 0              0                0                0                    1                   0           0   141        122   151        122     13        35                  1                13                  8           61      206       50      0      138450                  3        134                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          3   7.000            134    264.000        95.000             0     871172.280           4    22                       0                 0              0                0                0                    1                   0           0   146         93   156         93      8         5                  0                15                  9           44      206       50      0      152000                  2        134                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            134          0             0             0     930662.320           4    23                       0                 0              0                0                0                    1                   0           0   146         88   156         88      7         2                  0                12                 10           32      206       50      0      152500                  2        134                   0                     0                   0       27500           0
