## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749176.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            175          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                82                 16           14      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      21597.510           8     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                18                 20           15      209       50      0       12150                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      80995.450           8     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      1         0                  0                 0                 17            0      209       50      0       12750                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     102863.560           8     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       24900                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     162390.800           8     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       25600                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     184582.160           8     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       38000                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     244044.750           8     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       38650                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     266559.360           8     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       51300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     326151.250           8     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       52050                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     348019.360           8    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       64200                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     407417.300           8    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       64800                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     429737.960           8    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       77300                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     489135.900           8    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       77900                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     511391.910           8    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       90350                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     570854.500           8    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0       91000                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     593110.510           8    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0      103450                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     652508.450           8    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0      104050                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0     674699.810           8    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 17            0      209       50      0      116450                  4          0                   0                     0                   0       22400           0
       0.873              0.733    0.000       0.693      3.000      0.333            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     0    49           49                 0          9       0            149          0        91.000             0     735404.470          10    19                       0                 0              0                0                0                    1                   0           0     9         91    11         91      7         0                  0                 0                 17            0      209       50      0      117050                  5        149                   0                     0                   0       22500          49
       0.490              0.118    0.000       0.387      2.333      0.143        1.750                0.070      0.707         0.900        2.333        1.167       1.750               0.070     0.707        0.900       2.333       1.167    20    49            0                20         69   2.300            149     86.300      2075.106             0     769582.160          19    20                       0                 0              0                0                0                    1                   0           0    98        175   105        175     28         7                  2                 2                 19           15      209       50      0      129000                 10        149                   0                     0                   0       24900          29
       0.192              0.008    0.233       0.647      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                27         24   3.593            149    180.778       746.237             0     837195.950          12    21                       0                 0              0                0                0                    1                   0           0   149        135   160        135     11        21                  0                10                 12           55      209       50      0      129650                  6        149                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          1   4.500            149    230.500        55.000             0     859778.120           8    22                       0                 0              0                0                0                    0                   0           0   152         86   163         86      7         7                  0                11                  8           52      209       50      0      141700                  4        149                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0     919397.460           8    23                       0                 0              0                0                0                    0                   0           0   152         90   163         90      7         1                  0                 7                 10           46      209       50      0      142300                  4        149                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0     941825.670           8    24                       0                 0              0                0                0                    0                   0           0   152         87   163         87      2         0                  0                 6                  2           12      209       50      0      154750                  4        149                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1001435.860           8    25                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 2                  0            0      209       50      0      155400                  4        149                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1024550.620           8    26                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      168400                  4        149                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1084031.510           8    27                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      168950                  4        149                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1106629.070           8    28                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      181550                  4        149                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1165980.660           8    29                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      182000                  4        149                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1188061.020           8    30                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      194200                  4        149                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1247606.560           8    31                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      194800                  4        149                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1269880.870           8    32                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      207150                  4        149                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1329555.710           8    33                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      207850                  4        149                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1351506.770           8    34                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      219950                  4        149                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1410923.010           8    35                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      220450                  4        149                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1432292.220           8    36                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      232100                  4        149                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1491902.410           8    37                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      232750                  4        149                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1513918.120           8    38                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      244900                  4        149                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            149          0             0             0    1573334.360           8    39                       0                 0              0                0                0                    0                   0           0   152         85   163         85      0         0                  0                 0                  0            0      209       50      0      245400                  4        149                   0                     0                   0       47500           0
