## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750374.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               100                 18           18      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      24924.960           4     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     55         0                  0                 7                  2            2      245       50      0       14400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      84319.450           4     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       14750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     109158.010           4     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       28950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     168681.800           4     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       29400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     194296.160           4     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       44200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     253755.300           4     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       44600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     278464.560           4     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       58700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     337859.050           4     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       59050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     363667.360           4    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       74000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     423126.500           4    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       74400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     448223.660           4    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       88800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     507682.800           4    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0       89200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     532973.910           4    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0      103750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     592368.400           4    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0      104100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     618176.710           4    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0      119050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     677635.850           4    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0      119450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     702862.310           4    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  2            0      245       50      0      133950                  2          0                   0                     0                   0       22400           0
       0.794              0.619    0.000       0.722      2.000      0.286            0                    0          1             1            0            0       2.000               0.160     1.000        1.000       2.000       2.000     0    49           49                 0         12       0            125          0       117.000             0     763970.210           6    19                       0                 0              0                0                0                    0                   0           0    12        106    13        106      7         0                  0                 0                  2            0      245       50      0      134450                  3        125                   0                     0                   0       22500          49
       0.300              0.066    0.030       0.868      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    16    49            0                16         66   1.875            125     87.062      2096.417             0     800631.680          18    20                       0                 0              0                0                0                    0                   0           0    94        228   101        228     45         2                  0                 3                  7            6      244       50      0      149000                  9        125                   0                     0                   0       24900          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                33         12   3.303            125    157.727       638.143             0     867756.740           4    21                       0                 0              0                0                0                    0                   0           0   139        105   147        105      9        41                  0                10                  5           56      245       50      0      149300                  2        125                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     892080.950           4    22                       0                 0              0                0                0                    0                   0           0   139        105   147        105      8         3                  0                 8                  4           46      245       50      0      162950                  2        125                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     951687.690           4    23                       0                 0              0                0                0                    0                   0           0   139         98   147         98      0         0                  0                 5                  4            3      245       50      0      163350                  2        125                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     976843.200           4    24                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 1                  4            0      245       50      0      177700                  2        125                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1036554.640           4    25                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      178200                  2        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1062227.350           4    26                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      192950                  2        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1121874.140           4    27                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      193400                  2        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1147352.900           4    28                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      208000                  2        125                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1206935.040           4    29                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      208400                  2        125                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1232478.450           4    30                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      223050                  2        125                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1292189.890           4    31                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      223550                  2        125                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1317345.400           4    32                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      237900                  2        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1377056.840           4    33                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      238400                  2        125                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1402664.900           4    34                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      253100                  2        125                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1462247.040           4    35                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      253500                  2        125                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1487143.950           4    36                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      267650                  2        125                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1546661.440           4    37                       0                 0              0                0                0                    0                   0           0   139         97   147         97      0         0                  0                 0                  4            0      245       50      0      268000                  2        125                   0                     0                   0       45000           0
