## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543750186.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               102                 22           19      274       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      28569.960           8     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     55         0                  0                 1                 16            0      274       50      0       17200                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      87801.400           8     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       17500                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     116097.310           8     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       34450                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     175328.750           8     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       34750                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     203883.260           8     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       51900                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     263179.350           8     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       52250                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     291022.710           8     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       68850                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     350254.150           8     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       69150                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     378679.360           8    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       86200                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     437910.800           8    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0       86500                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     465818.810           8    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      103150                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     525179.550           8    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      103550                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     553540.110           8    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      120550                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     612836.200           8    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      120900                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     641455.360           8    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      138100                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     700816.100           8    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      138500                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     729435.260           8    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      274       50      0      155700                  4          0                   0                     0                   0       22400           0
       0.931              0.670    0.000       0.619      4.000      0.333            0                    0          1             1            0            0       2.250               0.270     0.139        0.887       4.000       1.500     0    49           49                 0         15       0            119          0       164.000             0     790512.750          10    19                       0                 0              0                0                0                    0                   0           0    15         99    15         99      6         0                  0                 0                 16            0      274       50      0      156050                  5        119                   0                     0                   0       22500          49
       0.546              0.087    0.000       0.517      1.667      0.182        1.433                0.057      0.905         0.974        1.667        1.200       1.433               0.057     0.905        0.974       1.667       1.200    26    49            0                26         51   1.885            119     72.769      1995.900             0     830656.120          12    20                       0                 0              0                0                0                    0                   0           0    92        188   103        188     40         4                  1                 2                 20           20      274       50      0      173400                  6        119                   0                     0                   0       24900          23
       0.242              0.015    0.576       0.906      0.333      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                20         15   3.300            119    154.750       400.592             0     896236.130           8    21                       0                 0              0                0                0                    0                   0           0   127        121   144        121     21        34                  0                18                 22           59      273       50      0      173750                  4        119                   0                     0                   0       25000           3
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                 1          5   7.000            131    295.000       313.000             0     925681.520           6    22                       0                 0              0                0                0                    0                   0           0   133         93   153         93      6         5                  0                16                 22           41      272       50      0      190800                  3        119                   0                     0                   0       27400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          0   6.500            119    356.500       183.000             0     985473.300           6    23                       0                 0              0                0                0                    0                   0           0   135         95   155         95      5         3                  0                 5                 29           28      274       50      0      191200                  3        119                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1013399.610           6    24                       0                 0              0                0                0                    0                   0           0   135         94   155         94      0         0                  0                 1                 26           11      274       50      0      207750                  3        119                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1072778.650           6    25                       0                 0              0                0                0                    0                   0           0   135         95   155         95      1         0                  0                 1                 26            0      274       50      0      208050                  3        119                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1100923.510           6    26                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      224750                  3        119                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1160391.800           6    27                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      225100                  3        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1188601.310           6    28                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      241850                  3        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1248069.600           6    29                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      242200                  3        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1276602.360           6    30                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      259200                  3        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1336070.650           6    31                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      259550                  3        119                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1364732.710           6    32                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      276650                  3        119                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1424201.000           6    33                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      277000                  3        119                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1451505.410           6    34                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      293050                  3        119                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1510909.050           6    35                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      293350                  3        119                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1540411.560           6    36                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      311100                  3        119                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1599750.550           6    37                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      311350                  3        119                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1628477.260           6    38                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      328500                  3        119                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1687945.550           6    39                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      328850                  3        119                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1717124.810           6    40                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      346350                  3        119                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1776528.450           6    41                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      346650                  3        119                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1805449.110           6    42                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      363950                  3        119                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            119          0             0             0    1864917.400           6    43                       0                 0              0                0                0                    0                   0           0   135         95   155         95      0         0                  0                 0                 26            0      274       50      0      364300                  3        119                   0                     0                   0       52500           0
