## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749785.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                89                 14           11      251       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      24632.610           2     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     43         0                  0                 6                 17            2      251       50      0       14250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      83910.400           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       14700                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     110054.560           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       30100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     169267.700           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       30500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     196058.360           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       46400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     255271.500           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       46800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     280510.560           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       61500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     339723.700           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       61900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     366320.410           2    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       77650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     425662.850           2    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       78150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     450772.610           2    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       92750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     509985.750           2    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0       93150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     534707.610           2    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0      107450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     594114.700           2    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0      108000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     619870.960           2    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0      123100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     679213.400           2    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0      123600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     705551.510           2    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      251       50      0      139150                  1          0                   0                     0                   0       22400           0
       0.912              0.675    0.000       0.737      2.000      0.200        1.667                0.033      1.000         1.000        1.667        1.667       1.944               0.233     0.966        0.996       2.000       1.667     0    49           49                 0         16       0            140          0       167.000             0     766623.120           2    19                       0                 0              0                0                0                    1                   0           0    16         94    16         94      7         0                  0                 0                 17            0      251       50      0      139500                  1        140                   0                     0                   0       22500          49
       0.525              0.136    0.000       0.681      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    21    49            0                21         62   1.952            140     71.619      1693.525             0     804162.570          18    20                       0                 0              0                0                0                    1                   0           0    99        191   108        191     35         6                  2                 6                 21           15      251       50      0      154450                  9        140                   0                     0                   0       24900          28
       0.317              0.032    0.265       0.891      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    43    49            0                22         36   4.091            140    168.045       992.389             0     872456.640           6    21                       0                 0              0                0                0                    1                   0           0   157        153   167        153     21        25                  0                22                 19           53      249       50      0      154800                  3        140                   0                     0                   0       25000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 6          3   5.833            140    234.333       113.500             0     899700.030           2    22                       0                 0              0                0                0                    0                   0           0   166         99   176         99      6        15                  0                 8                 17           51      251       50      0      169550                  1        140                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0     959411.470           2    23                       0                 0              0                0                0                    0                   0           0   166         99   176         99      2         0                  0                 7                 22           44      251       50      0      170050                  1        140                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0     985259.830           2    24                       0                 0              0                0                0                    0                   0           0   166         93   176         93      2         0                  0                10                 20            3      251       50      0      185050                  1        140                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1044848.270           2    25                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 1                 21            0      251       50      0      185550                  1        140                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1071173.780           2    26                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      200900                  1        140                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1130891.520           2    27                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      201500                  1        140                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1157023.080           2    28                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      216700                  1        140                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1216611.520           2    29                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      217200                  1        140                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1243130.980           2    30                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      232700                  1        140                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1302784.070           2    31                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      233250                  1        140                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1328915.630           2    32                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      248450                  1        140                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1388439.420           2    33                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      248900                  1        140                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1414958.880           2    34                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      264400                  1        140                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1474482.670           2    35                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      264850                  1        140                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1499773.780           2    36                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      279400                  1        140                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1558974.320           2    37                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      279600                  1        140                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1585041.230           2    38                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      294750                  1        140                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1644758.970           2    39                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      295350                  1        140                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1670373.330           2    40                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      310150                  1        140                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            140          0             0             0    1729961.770           2    41                       0                 0              0                0                0                    0                   0           0   166         92   176         92      0         0                  0                 0                 21            0      251       50      0      310650                  1        140                   0                     0                   0       50000           0
