## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1543749570.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                89                 11            9      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      25971.360           6     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     36         0                  0                 1                 17            0      238       50      0       15000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      84885.850           6     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       15150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     109890.910           6     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       29650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     168805.400           6     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       29800                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     193939.760           6     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       44400                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     252983.550           6     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       44650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     278311.860           6     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       59400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     337226.350           6     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       59550                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     362231.410           6    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       74050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     421210.550           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       74250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     446862.110           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       89250                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     505905.900           6    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0       89500                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     531040.260           6    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0      104100                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     589954.750           6    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0      104250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     615541.660           6    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0      119200                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     674520.800           6    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0      119400                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     699461.210           6    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 17            0      238       50      0      133850                  3          0                   0                     0                   0       22400           0
       0.798              0.607    0.000       0.672      3.000      0.250            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     3    49           49                 3         12   1.000            125      9.667       159.000             0     760221.920           8    19                       0                 0              0                0                0                    0                   0           0    15        103    16        103     12         0                  0                 0                 17            0      238       50      0      134000                  4        125                   0                     0                   0       22500          46
       0.365              0.088    0.000       0.732      0.857      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    25    49            0                22         58   2.000            125     76.227      1991.667             0     797206.230          14    20                       0                 0              0                0                0                    0                   0           0    95        164   101        164     29         9                  1                 1                 20           22      238       50      0      149050                  7        125                   0                     0                   0       24900          24
       0.583              0.023    0.259       0.662      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                21         15   3.571            125    156.429       771.306             0     862083.810           8    21                       0                 0              0                0                0                    0                   0           0   131        131   138        131     12        25                  0                10                 16           55      238       50      0      149150                  4        125                   0                     0                   0       25000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    47    49            0                 1          5   5.000            125    249.000       187.500             0     888582.240           6    22                       0                 0              0                0                0                    0                   0           0   137         94   144         94      3         7                  0                 4                 16           50      238       50      0      163900                  3        125                   0                     0                   0       27400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          2   7.000            125    380.500        74.000             0     948195.760           8    23                       0                 0              0                0                0                    0                   0           0   141         99   148         99      7         3                  0                 9                 11           41      238       50      0      164000                  4        125                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0     973573.270           6    24                       0                 0              0                0                0                    0                   0           0   141         85   148         85      1         2                  0                 8                  7            9      238       50      0      178750                  3        125                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1032536.960           6    25                       0                 0              0                0                0                    0                   0           0   141         85   148         85      0         0                  0                 0                  7            9      238       50      0      178900                  3        125                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1058148.470           6    26                       0                 0              0                0                0                    0                   0           0   141         84   148         84      0         0                  0                 1                  7            0      238       50      0      193850                  3        125                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1117152.210           6    27                       0                 0              0                0                0                    0                   0           0   141         84   148         84      0         0                  0                 0                  7            0      238       50      0      194050                  3        125                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            125          0             0             0    1142569.770           6    28                       0                 0              0                0                0                    0                   0           0   141         84   148         84      0         0                  0                 0                  7            0      238       50      0      208850                  3        125                   0                     0                   0       34900           0
