## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919201.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         60     0         60     60         0                  0               103                 19           16      272       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      29997.960           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     35         0                  0                 2                 27            0      272       50      0       18000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      89724.850           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       18550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     119679.910           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       36650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     179148.200           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       37000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     208780.010           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       54850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     268442.250           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       55350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     296845.710           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       72250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     356507.950           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       72750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     385040.710           2    10                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       89750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     444638.300           2    11                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0       90200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     473623.610           2    12                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      107550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     533156.550           2    13                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      107950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     562206.510           2    14                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      125350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     621804.100           2    15                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      125800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     650789.410           2    16                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      143150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     710451.650           2    17                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      143650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     738855.110           2    18                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0         0                  0                 0                 27            0      272       50      0      160550                  1          0                   0                     0                   0       22400           0
      29.251             28.666    0.000       0.716     61.000      0.248       33.279               28.620      0.000         0.813       61.000       16.000      33.279              28.620     0.000        0.813      61.000      16.000     1  2450         2450                 1         81   1.000            115     19.000       194.612             0     810216.660         168    19                       0                 0              0                0                0                    0                   0           0    82        703    88        703     12         0                  0                 0                 27            0      272       50      0      161000                 85        115                   0                     0                   0       22500        2449
       0.460              0.395    0.000       0.415      3.500      0.020        2.583                0.103      0.680         0.888        3.500        1.667       2.583               0.103     0.680        0.888       3.500       1.667   445  2450            0               444       1975   1.318            115     81.180      3815.176             0    1278006.860        5685    20                       0                 0              0                0                0                 1924                  14           0  2501       5699  3540       5699     88        12               1570                 6                 21           27      271       50      0      178500               4131        115                   4                     0                   0       24900        2005
       0.809              0.502    0.000       0.395      4.667      0.022        2.636                0.264      0.139         0.827        4.667        1.262       2.530               0.304     0.086        0.835       4.667       1.262  1253  2450            0               808       1444   2.126            118    174.572      3823.382             0    1742154.040        2306    21                       0                 0              0                0                0                  508                  24           0  4753       2903  6622       2903     65        54               1308                44                 31           52      239       50      0      178900               1335        115                   6                     0                   0       25000        1197
       0.857              0.343    0.000       0.405      5.000      0.125        2.686                0.161      0.192         0.718        5.000        1.057       2.686               0.161     0.192        0.718       5.000       1.057  1953  2450            0               700        555   3.169            115    264.920      2485.343             0    1978048.580         335    22                       0                 0              0                0                0                   66                  26           0  6008       1155  8146       1155     35        54                313                26                 25           52      263       50      0      196100                171        115                   2                     0                   0       27400         497
       0.690              0.180    0.000       0.735      1.562      0.150        1.562                0.031      1.000         1.000        1.562        1.562       1.448               0.058     0.974        0.994       1.562       1.333  2248  2450            0               295        342   4.203            117    368.075      2075.990             0    2133363.320          81    23                       0                 0              0                0                0                    0                  26           0  6645        715  8841        715     35        30                 23                27                 26           58      269       50      0      196500                 42        115                   1                     0                   0       27500         202
       1.208              0.097    0.007       0.452      3.500      0.333        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2437  2450            0               189         61   5.656            115    457.481      1057.127             0    2202613.900          21    24                       0                 0              0                0                0                    0                  26           0  6895        292  9107        292     17        26                  1                13                  8           54      272       50      0      214200                 11        115                   0                     0                   0       29900          13
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2447  2450            0                10         11   6.800            115    558.600       400.095             0    2266645.650           6    25                       0                 0              0                0                0                    0                  26           0  6916        129  9130        129     13        12                  0                11                  4           50      271       50      0      214650                  3        115                   0                     0                   0       30000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 3          1  10.000            115    666.000        75.333             0    2295670.890           4    26                       0                 0              0                0                0                    0                  26           0  6920        115  9134        115      8         5                  0                12                  5           41      271       50      0      231250                  2        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2355603.730           4    27                       0                 0              0                0                0                    0                  26           0  6920        108  9134        108      3         1                  0                 7                  0           27      272       50      0      231750                  2        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2385506.140           4    28                       0                 0              0                0                0                    0                  26           0  6920        106  9134        106      0         0                  0                 2                  0           17      272       50      0      249600                  2        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2445349.730           4    29                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 1                  0            0      272       50      0      250050                  2        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2473805.240           4    30                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      266800                  2        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2533584.180           4    31                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      267200                  2        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2561975.040           4    32                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      283900                  2        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2621947.930           4    33                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      284450                  2        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2651179.240           4    34                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      301800                  2        115                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2710958.180           4    35                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      302200                  2        115                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2741482.490           4    36                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      320550                  2        115                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2801132.130           4    37                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      320850                  2        115                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2830234.140           4    38                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      338100                  2        115                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2890013.080           4    39                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      338500                  2        115                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2918856.490           4    40                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      355550                  2        115                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2978700.080           4    41                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      356000                  2        115                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    3007220.240           4    42                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      372800                  2        115                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    3066934.530           4    43                       0                 0              0                0                0                    0                  26           0  6920        105  9134        105      0         0                  0                 0                  0            0      272       50      0      373150                  2        115                   0                     0                   0       52500           0
