## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918843.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               110                 20           11      326       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      30952.260           6     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     54         0                  0                 2                 22            1      326       50      0       18700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      91408.600           6     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       19700                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     122028.460           6     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       38200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     182484.800           6     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       39200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     212134.910           6     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       56950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     272526.600           6     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       57900                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     302241.360           6     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       75700                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     362697.700           6     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       76700                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     392735.710           6    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       94750                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     453256.700           6    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0       95800                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     483682.610           6    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      114150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     544203.600           6    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      115200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     574241.610           6    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      133250                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     634697.950           6    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      134250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     664412.710           6    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      152050                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     724998.350           6    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      153150                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     755036.360           6    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 21            0      326       50      0      171200                  3          0                   0                     0                   0       22400           0
      26.408             25.880    0.000       0.612     68.000      0.333       33.077               25.800      0.000         0.764       68.000       16.000      33.077              25.800     0.000        0.764      68.000      16.000    20  2450         2450                20         99   1.000            103     11.350       291.983             0     832238.850         465    19                       0                 0              0                0                0                    2                   0           0   119       1096   125       1096     20         0                  4                 0                 21            0      326       50      0      172150                246        103                   0                     0                   0       22500        2430
       1.173              0.774    0.000       0.064     26.500      0.010       26.500                0.530      1.000         1.000       26.500       26.500      26.500               0.530     1.000        1.000      26.500      26.500   624  2450            0               604       1920   1.411            103     80.828      3576.784           261    1313883.840        5227    20                       0                 0              0                0                0                 2186                  16           0  2643       5263  3609       5263     88        21               1475                 8                 25           28      325       50      0      190100               3695        103                   1                     0                   0       24900        1826
       0.897              0.430    0.000       0.233      7.500      0.022        4.558                0.273      0.278         0.786        7.500        1.674       4.558               0.273     0.278        0.786       7.500       1.674  1358  2450            0               734       1159   1.955            114    171.401      3247.270             0    1739071.360        2201    21                       0                 0              0                0                0                  610                  18           0  4536       2795  6513       2795     44        60               1257                37                 48           47      299       50      0      191100               1227        103                   7                     0                   0       25000        1092
       1.238              0.495    0.000       0.195     12.000      0.184        5.045                0.303      0.041         0.513       12.000        1.500       4.284               0.343     0.011        0.480      12.000       1.500  2110  2450            0               752        527   3.098            114    263.612      2391.308             0    1977189.840         197    22                       0                 0              0                0                0                   33                  19           0  5815        870  8084        870     44        34                252                54                 57           55      318       50      0      208900                100        103                   3                     0                   0       27400         340
       0.803              0.177    0.000       0.521      2.500      0.056        2.250                0.090      0.951         0.988        2.500        2.000       1.944               0.117     0.707        0.943       2.500       1.333  2376  2450            0               266        162   4.602            103    368.823      2299.924             0    2106288.670          73    23                       0                 0              0                0                0                    0                  19           0  6243        600  8551        600     22        34                  6                22                 53           48      324       50      0      210050                 37        103                   1                     0                   0       27500          74
       0.279              0.011    0.184       0.616      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                72         18   6.389            103    456.111      1118.453             0    2154549.030           6    24                       0                 0              0                0                0                    0                  19           0  6333        168  8651        168     16        17                  0                13                 34           49      326       50      0      228650                  3        103                   0                     0                   0       29900           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          4  10.000            103    552.000       125.000             0    2216175.070           4    25                       0                 0              0                0                0                    0                  19           0  6338        119  8656        119      7         9                  0                 8                 37           39      326       50      0      229550                  2        103                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0  13.000            103    643.000        20.000             0    2246868.550           4    26                       0                 0              0                0                0                    0                  19           0  6339        115  8657        115      4         2                  0                 7                 38           22      326       50      0      247750                  2        103                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2307709.340           4    27                       0                 0              0                0                0                    0                  19           0  6339        114  8657        114      1         1                  0                 3                 35            4      326       50      0      248800                  2        103                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2338365.800           4    28                       0                 0              0                0                0                    0                  19           0  6339        113  8657        113      0         1                  0                 0                 33            0      326       50      0      267100                  2        103                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2399206.590           4    29                       0                 0              0                0                0                    0                  19           0  6339        114  8657        114      0         0                  0                 0                 33            0      326       50      0      268150                  2        103                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2429629.050           4    30                       0                 0              0                0                0                    0                  19           0  6339        114  8657        114      0         1                  0                 0                 33            0      326       50      0      286250                  2        103                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2490340.540           4    31                       0                 0              0                0                0                    0                  19           0  6339        114  8657        114      0         1                  0                 0                 33            0      326       50      0      287200                  2        103                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2521409.500           4    32                       0                 0              0                0                0                    0                  19           0  6339        114  8657        114      0         1                  0                 0                 33            0      326       50      0      305800                  2        103                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2582444.240           4    33                       0                 0              0                0                0                    0                  19           0  6339        114  8657        114      0         1                  0                 0                 33            0      326       50      0      307000                  2        103                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2612866.700           4    34                       0                 0              0                0                0                    0                  19           0  6339        113  8657        113      0         2                  0                 0                 33            0      326       50      0      325100                  2        103                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2673772.140           4    35                       0                 0              0                0                0                    0                  19           0  6339        113  8657        113      0         1                  0                 0                 33            0      326       50      0      326200                  2        103                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2704323.900           4    36                       0                 0              0                0                0                    0                  19           0  6339        113  8657        113      0         1                  0                 0                 33            0      326       50      0      344400                  2        103                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2765204.740           4    37                       0                 0              0                0                0                    0                  19           0  6339        113  8657        113      0         1                  0                 0                 33            0      326       50      0      345500                  2        103                   0                     0                   0       45000           0
