## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919382.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                92                 14           10      228       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22800.660           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     41         0                  0                 2                 15            5      228       50      0       12700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      81878.200           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       12900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     104201.710           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       25250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     163408.550           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       25550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     185926.010           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       38050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     245068.200           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       38300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     267973.560           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       51100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     327180.400           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       51400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     351443.410           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       65250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     410779.550           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       65650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     434525.360           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       79100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     493602.900           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       79300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     517413.360           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       92800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     576749.500           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0       93200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     599460.910           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0      105850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     658732.400           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0      106200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     681831.710           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 14            0      228       50      0      119150                  1          0                   0                     0                   0       22400           0
      30.000             29.400    0.000       0.700     61.000      0.300       36.658               29.327      0.000         0.854       61.000       16.333      36.658              29.327     0.000        0.854      61.000      16.333    18  2450         2450                18         76   1.000            131     10.278       206.601             0     754746.470         312    19                       0                 0              0                0                0                    0                   0           0    94        983   101        983     19         0                  2                 0                 14            0      228       50      0      119550                159        131                   0                     0                   0       22500        2432
       0.462              0.388    0.000       0.486      3.000      0.015        2.125                0.085      0.609         0.855        3.000        1.250       2.125               0.085     0.609        0.855       3.000       1.250   431  2450            0               413       1989   1.324            131     80.782      3792.796             0    1193515.780        5529    20                       0                 0              0                0                0                 1468                   5           0  2496       5561  3296       5561     74        17               1301                 5                 13           29      228       50      0      132800               3993        131                   5                     0                   0       24900        2019
       0.960              0.538    0.000       0.224      7.667      0.077        5.889                0.353      0.689         0.939        7.667        4.000       5.889               0.353     0.689        0.939       7.667       4.000  1212  2450            0               781       1757   2.250            138    174.846      3782.032             0    1730100.200        3251    21                       0                 0              0                0                0                  689                  11           0  5034       3545  7025       3545     38        47               1799                20                 26           50      207       50      0      133100               1977        131                   6                     0                   0       25000        1238
       1.596              0.543    0.000       0.252     11.333      0.039        4.994                0.400      0.035         0.620       11.333        1.182       4.595               0.460     0.014        0.621      11.333       1.182  2001  2450            0               789        814   3.407            133    268.651      2600.190             0    2037735.470         739    22                       0                 0              0                0                0                  140                  12           0  6637       1598  9183       1598     22        46                822                17                 26           48      212       50      0      146150                387        131                   4                     0                   0       27400         449
       0.751              0.090    0.000       0.356      3.000      0.182            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2392  2450            0               391        200   4.821            137    356.079      1414.132             0    2195067.630         119    23                       0                 0              0                0                0                    2                  12           0  7228        686  9834        686     23        16                 26                23                 24           53      222       50      0      146450                 60        131                   0                     0                   0       27500          58
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                56          3   6.911            131    443.786       378.181             0    2232138.840           2    24                       0                 0              0                0                0                    0                  12           0  7287         99  9899         99      3        15                  0                 4                 10           51      226       50      0      159500                  1        131                   0                     0                   0       29900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   4.500            131    573.500       151.000             0    2291856.990           2    25                       0                 0              0                0                0                    0                  12           0  7289         93  9902         93      5         1                  0                 8                 12           45      227       50      0      159850                  1        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2314633.050           2    26                       0                 0              0                0                0                    0                  12           0  7289         90  9902         90      4         0                  0                11                 13           11      227       50      0      172550                  1        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2373913.690           2    27                       0                 0              0                0                0                    0                  12           0  7289         90  9902         90      0         0                  0                 0                 12            0      227       50      0      172850                  1        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2396609.650           2    28                       0                 0              0                0                0                    0                  12           0  7289         90  9902         90      0         0                  0                 0                 12            0      227       50      0      185450                  1        131                   0                     0                   0       34900           0
