           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    4060836.470           2    54                       0                 0              0                0                0                    0                  11           0 11046         99 13608         99      0         0                  0                 0                 14            0      267       50      0      409350                  1        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    4120791.060           2    55                       0                 0              0                0                0                    0                  11           0 11046         99 13608         99      0         0                  0                 0                 14            0      267       50      0      410000                  1        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    4145995.770           2    56                       0                 0              0                0                0                    0                  11           0 11046         99 13608         99      0         0                  0                 0                 14            0      267       50      0      424350                  1        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    4205885.710           2    57                       0                 0              0                0                0                    0                  11           0 11046         99 13608         99      0         0                  0                 0                 14            0      267       50      0      424950                  1        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    4231349.020           2    58                       0                 0              0                0                0                    0                  11           0 11046         99 13608         99      0         0                  0                 0                 14            0      267       50      0      439500                  1        153                   0                     0                   0       72400           0
      10.378              9.963    0.000       0.270     90.000      0.059       27.093                9.753      0.000         0.691       90.000        1.333      27.093               9.753     0.000        0.691      90.000       1.333  2522  4900         2450                72        955   1.000            153     40.500      1726.638             0    4447374.800        3470    59                       0                 0              0                0                0                  104                  11           0 12073       3676 14770       3676     59         0                220                 0                 14            0      267       50      0      440000               2109        153                   0                     0                   0       72500        2378
       1.258              0.881    0.000       0.241     11.500      0.027        3.753                0.675      0.000         0.568       11.500        1.159       3.753               0.675     0.000        0.568      11.500       1.159  2837  4900            0               315       2869   2.022            156    126.892      3599.460            81    5028492.390        4582    60                       0                 0              0                0                0                 1135                  17           0 15257       4675 18979       4675     59        43               1873                27                 30           62      265       50      0      455250               3116        153                   3                     0                   0       74900        2063
       1.209              0.701    0.000       0.171     15.000      0.008        4.292                0.429      0.001         0.389       15.000        1.016       3.910               0.469     0.000        0.381      15.000       1.016  3390  4900            0               553       1412   2.700            173    207.633      2816.315             0    5413171.720        1508    61                       0                 0              0                0                0                   99                  17           0 17222       2239 21421       2239     48        46                717                34                 26           58      250       50      0      455900                817        153                  11                     0                   0       75000        1510
       1.730              0.865    0.000       0.123     24.000      0.030        8.018                0.641      0.005         0.429       24.000        1.571       8.018               0.641     0.005        0.429      24.000       1.571  3821  4900            0               431       1169   3.480            157    319.450      2639.433             0    5688596.220        1009    62                       0                 0              0                0                0                   33                  17           0 18822       1982 23238       1982     46        31                221                40                 23           61      266       50      0      471300                527        153                   1                     0                   0       77400        1079
       0.521              0.198    0.000       0.732      1.500      0.094        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  4353  4900            0               532        707   4.758            153    416.000      2035.267             0    5935838.120         414    63                       0                 0              0                0                0                   20                  17           0 20061       1445 24611       1445     25        36                110                25                 11           58      266       50      0      471900                212        153                   0                     0                   0       77500         547
       0.442              0.106    0.001       0.780      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4773  4900            0               420        373   6.626            154    505.974      1839.572             0    6081049.280          52    64                       0                 0              0                0                0                    0                  17           0 20854        489 25476        489     21        22                 23                22                 18           59      266       50      0      486500                 26        153                   0                     0                   0       79900         127
       1.139              0.091    0.000       0.321      4.000      0.024        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  4885  4900            0               112        111   8.143            154    622.045      1302.385             0    6175357.400           6    65                       0                 0              0                0                0                    0                  17           0 21077        304 25715        304     10        20                  0                12                 17           56      266       50      0      487200                  3        153                   0                     0                   0       80000          15
       0.575              0.023    0.233       0.647      1.000      0.150            0                    0          1             1            0            0           0                   0         1            1           0           0  4896  4900            0                11          8   9.273            153    707.364       248.714             0    6204976.960           2    66                       0                 0              0                0                0                    0                  17           0 21096        117 25735        117      8         5                  0                 9                 13           52      266       50      0      501500                  1        153                   0                     0                   0       82400           4
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  4899  4900            0                 3          1   9.333            153    800.000       217.667             0    6265744.430           6    67                       0                 0              0                0                0                    0                  17           0 21100        105 25739        105      5         2                  0                 6                 13           49      267       50      0      502150                  3        153                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 1          0  11.000            153    871.000       102.000             0    6291423.260           6    68                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         1                  0                 2                 11           49      267       50      0      516700                  3        153                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6351223.950           6    69                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            5      267       50      0      517250                  3        153                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6376598.010           6    70                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      531750                  3        153                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6436204.750           6    71                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      532150                  3        153                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6462096.010           6    72                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      547050                  3        153                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6521961.350           6    73                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      547650                  3        153                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6548499.110           6    74                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      563050                  3        153                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6608364.450           6    75                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      563650                  3        153                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6634449.660           6    76                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      578700                  3        153                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6694121.050           6    77                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      579150                  3        153                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6718977.910           6    78                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      593250                  3        153                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6778713.950           6    79                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      593750                  3        153                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6803441.510           6    80                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      607750                  3        153                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6863306.850           6    81                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      608350                  3        153                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6888745.560           6    82                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      622900                  3        153                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6948675.550           6    83                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      623550                  3        153                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    6974696.110           6    84                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      638550                  3        153                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            153          0             0             0    7034626.100           6    85                       0                 0              0                0                0                    0                  17           0 21101         98 25740         98      0         0                  0                 0                 11            0      267       50      0      639200                  3        153                   0                     0                   0      105000           0
