## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919135.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                91                 18           16      207       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      21948.210           4     2                       0                 0              0                0                0                    3                   0           0     0         83     0         83     48         0                  0                 9                 13           11      207       50      0       12250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      81404.500           4     3                       0                 0              0                0                0                    3                   0           0     0         84     0         84      1         0                  0                 0                 13            0      207       50      0       12800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     103848.160           4     4                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       25300                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     163175.150           4     5                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       25750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     186523.910           4     6                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       38950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     245656.950           4     7                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       39250                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     267324.810           4     8                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       51150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     326781.100           4     9                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       51700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     349677.310           4    10                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       64550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     409068.950           4    11                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       65050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     432417.710           4    12                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       78250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     491744.700           4    13                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       78700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     514382.310           4    14                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       91350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     573773.950           4    15                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0       91850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     596864.110           4    16                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0      104850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     656255.750           4    17                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0      105350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     678893.360           4    18                       0                 0              0                0                0                    3                   0           0     0         84     0         84      0         0                  0                 0                 13            0      207       50      0      118000                  2          0                   0                     0                   0       22400           0
      27.266             26.720    0.000       0.667     61.000      0.248       35.048               26.637      0.000         0.855       61.000       16.333      35.048              26.637     0.000        0.855      61.000      16.333    32  2450         2450                32        131   1.000            122     12.625       298.604             0     762136.430         488    19                       0                 0              0                0                0                   13                   0           0   163       1198   179       1198     16         0                 20                 0                 13            0      207       50      0      118450                251        122                   0                     0                   0       22500        2418
       0.467              0.383    0.000       0.280      5.000      0.040        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   533  2450            0               501       2253   1.341            127     76.511      3500.792             0    1255214.970        5452    20                       0                 0              0                0                0                 1435                  10           0  2917       5486  3778       5486     76        20               1642                 8                 14           35      204       50      0      130650               3918        122                   1                     0                   0       24900        1917
       0.480              0.230    0.000       0.658      1.729      0.046        1.729                0.035      1.000         1.000        1.729        1.729       1.729               0.035     1.000        1.000       1.729       1.729  1255  2450            0               722       1607   2.366            124    178.429      3407.946             0    1730737.730        3037    21                       0                 0              0                0                0                  369                  14           0  5246       3332  6919       3332     38        49               1287                33                 20           51      187       50      0      131150               1764        122                   2                     0                   0       25000        1195
