## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919559.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                96                 17            8      281       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      30592.410           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     52         0                  0                 2                 22            6      281       50      0       18650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      89888.500           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       19000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     120641.110           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       37850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     180131.150           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       38350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     210043.310           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       56550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     269533.350           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       57050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     298411.110           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       74450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     357707.200           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       74800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     388007.260           2    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       93300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     447497.300           2    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0       93800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     477797.360           2    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      112300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     537158.100           2    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      112700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     565971.210           2    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      130050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     625267.300           2    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      130400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     653886.460           2    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      147600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     713376.500           2    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      148100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     743288.660           2    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      281       50      0      166300                  1          0                   0                     0                   0       22400           0
      28.869             28.292    0.000       0.687     60.000      0.297       35.275               28.220      0.000         0.837       60.000       16.333      35.275              28.220     0.000        0.837      60.000      16.333    12  2450         2450                12        102   1.000            148     16.917       197.095             0     819093.490         304    19                       0                 0              0                0                0                    2                   0           0   114       1019   122       1019     16         0                  9                 0                 20            0      281       50      0      166750                154        148                   0                     0                   0       22500        2438
       0.541              0.443    0.000       0.338      5.000      0.040        2.469                0.148      0.136         0.656        5.000        1.200       2.469               0.148     0.136        0.656       5.000       1.200   289  2450            0               277       2414   1.440            148     91.931      3602.031             0    1310156.330        5750    20                       0                 0              0                0                0                 1852                   9           0  2805       5766  3646       5766     85        18               1471                14                 23           32      281       50      0      185050               4198        148                   4                     0                   0       24900        2161
       1.224              0.734    0.000       0.137     17.500      0.024        4.965                0.496      0.001         0.385       17.500        1.488       4.965               0.496     0.001        0.385      17.500       1.488  1106  2450            0               817       1670   2.491            153    165.603      3785.674             0    1809138.750        2600    21                       0                 0              0                0                0                  291                  11           0  5292       3022  7000       3022     51        56               1394                40                 34           50      261       50      0      185350               1495        148                   8                     0                   0       25000        1344
       1.079              0.561    0.000       0.220     10.000      0.100        5.610                0.337      0.164         0.718       10.000        1.402       5.610               0.337     0.164        0.718      10.000       1.402  1637  2450            0               531       1094   3.576            149    269.804      3260.887             0    2097157.130         748    22                       0                 0              0                0                0                   46                  11           0  6917       1592  8896       1592     31        38                332                31                 34           62      278       50      0      202950                384        148                   1                     0                   0       27400         813
       1.694              0.474    0.000       0.220     13.000      0.054        5.167                0.310      0.022         0.465       13.000        1.071       3.900               0.390     0.001        0.422      13.000       1.071  2022  2450            0               385        730   4.634            148    381.499      2746.258             0    2324705.750         197    23                       0                 0              0                0                0                    1                  11           0  8032       1214 10090       1214     26        32                 82                24                 16           60      278       50      0      203450                 99        148                   1                     0                   0       27500         428
       1.867              0.336    0.000       0.362      8.500      0.135        8.500                0.170      1.000         1.000        8.500        8.500       4.333               0.260     0.144        0.675       8.500       1.500  2414  2450            0               392         96   5.635            148    454.367      1412.066             0    2432145.920          10    24                       0                 0              0                0                0                    0                  11           0  8520        220 10608        220     12        22                  3                10                 18           57      281       50      0      221900                  5        148                   0                     0                   0       29900          36
       1.845              0.111    0.007       0.406      5.000      0.236        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2429  2450            0                15         27   7.333            148    605.400      1045.100             0    2498972.440           4    25                       0                 0              0                0                0                    0                  11           0  8562        171 10652        171     14        11                  0                11                 29           47      280       50      0      222400                  2        148                   0                     0                   0       30000          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                21          3   6.810            148    649.667       215.825             0    2533138.070           0    26                       0                 0              0                0                0                    0                  11           0  8586        107 10678        107      5         6                  0                 9                 36           40      280       50      0      240550                  0        148                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2592621.810           0    27                       0                 0              0                0                0                    0                  11           0  8586         95 10678         95      2         2                  0                 7                 35           37      280       50      0      240950                  0        148                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2623069.470           0    28                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 1                 34            7      280       50      0      259450                  0        148                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2682577.810           0    29                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      259850                  0        148                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2713219.420           0    30                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      278500                  0        148                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2772857.060           0    31                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      279000                  0        148                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2802334.970           0    32                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      296750                  0        148                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2862037.260           0    33                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      297300                  0        148                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2891385.870           0    34                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      314950                  0        148                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2950958.860           0    35                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      315400                  0        148                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    2981212.570           0    36                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      333750                  0        148                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            148          0             0             0    3040785.560           0    37                       0                 0              0                0                0                    0                  11           0  8586         94 10678         94      0         0                  0                 0                 34            0      280       50      0      334200                  0        148                   0                     0                   0       45000           0
