## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919306.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                85                 16           12      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      23450.610           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41         0                  0                 2                 11            0      206       50      0       13450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      82177.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       13550                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     105249.310           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       26650                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     163976.150           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       26750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     186466.160           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       39400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     245193.000           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       39500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     268264.860           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       52600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     327056.350           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       52750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     349675.660           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       65500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     408402.500           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       65600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     430763.210           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       78150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     489554.700           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       78300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     513208.410           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       91850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     571999.900           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0       92000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     594425.260           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0      104600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     653216.750           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0      104750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     676159.310           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 12            0      206       50      0      117750                  0          0                   0                     0                   0       22400           0
      29.012             28.432    0.000       0.675     58.000      0.307       37.289               28.340      0.000         0.865       58.000       16.333      37.289              28.340     0.000        0.865      58.000      16.333    30  2450         2450                30         94   1.000            120     12.900       249.427             0     752423.340         491    19                       0                 0              0                0                0                    0                   0           0   124       1175   127       1175     14         0                  8                 0                 12            0      206       50      0      117900                259        120                   0                     0                   0       22500        2420
       0.632              0.468    0.000       0.234      6.000      0.010        3.148                0.252      0.068         0.678        6.000        1.019       3.148               0.252     0.068        0.678       6.000       1.019   664  2450            0               634       2111   1.341            120     84.798      3612.035             7    1233061.670        5611    20                       0                 0              0                0                0                  843                   7           0  2869       5639  3563       5639     73        12               1236                 7                 17           36      206       50      0      131050               4071        120                   1                     0                   0       24900        1786
       1.241              0.695    0.000       0.161     14.000      0.062        6.767                0.541      0.077         0.696       14.000        2.500       5.680               0.568     0.012        0.609      14.000       1.333  1542  2450            0               878       1322   2.308            123    170.434      3061.500            63    1671177.770        2624    21                       0                 0              0                0                0                  428                  21           0  5069       3073  6346       3073     34        54                772                30                 29           58      186       50      0      131150               1505        120                   4                     0                   0       25000         908
       8.142              2.768    0.000       0.087    113.000      0.006       19.429                2.720      0.000         0.205      113.000        1.667      19.429               2.720     0.000        0.205     113.000       1.667  2153  2450            0               611        546   3.561            124    260.245      1856.301             0    1890816.890         286    22                       0                 0              0                0                0                    3                  21           0  6226        961  7674        961     27        34                286                22                 21           64      203       50      0      144450                147        120                   7                     0                   0       27400         297
       0.843              0.118    0.000       0.452      3.000      0.036            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2309  2450            0               156        290   5.231            120    377.628      1187.714             0    2020257.220          64    23                       0                 0              0                0                0                    1                  21           0  6672        726  8146        726     25        21                  1                18                 20           54      205       50      0      144600                 32        120                   1                     0                   0       27500         141
       0.384              0.008    1.000       1.000      0.384      0.384            0                    0          1             1            0            0           0                   0         1            1           0           0  2417  2450            0               108         53   6.620            120    460.269       419.854             0    2071596.390           6    24                       0                 0              0                0                0                    0                  21           0  6833        177  8314        177      5        15                  0                 3                 17           46      206       50      0      157550                  3        120                   2                     0                   0       29900          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                33          0   7.939            120    551.000        87.333             0    2136377.590           0    25                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      2         3                  0                 4                 20           40      206       50      0      157650                  0        120                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2159233.750           0    26                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 23            6      206       50      0      170450                  0        120                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2218262.090           0    27                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      170650                  0        120                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2241053.600           0    28                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      183400                  0        120                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2300081.940           0    29                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      183600                  0        120                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2323519.950           0    30                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      196850                  0        120                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2382354.340           0    31                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      196900                  0        120                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2405469.100           0    32                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      209900                  0        120                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2464497.440           0    33                       0                 0              0                0                0                    0                  21           0  6866         85  8347         85      0         0                  0                 0                 17            0      206       50      0      210100                  0        120                   0                     0                   0       40000           0
