## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919433.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                92                 16           14      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      22351.560           4     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     55         0                  0                 3                 14            3      218       50      0       12600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      81330.700           4     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       12800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     103361.860           4     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       25000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     162405.650           4     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       25250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     185212.610           4     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       38050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     244256.400           4     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       38300                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     267386.610           4     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       51350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     326301.100           4     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       51500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     349495.960           4    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       64600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     408475.100           4    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       64800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     430829.510           4    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       77250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     489937.950           4    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       77550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     513197.460           4    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       90700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     572176.600           4    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0       90900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     594918.910           4    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0      103650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     653833.400           4    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0      103800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     676575.710           4    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 14            0      218       50      0      116550                  2          0                   0                     0                   0       22400           0
      29.115             28.533    0.000       0.673     58.000      0.297       37.421               28.440      0.000         0.862       58.000       16.333      37.421              28.440     0.000        0.862      58.000      16.333    22  2450         2450                22         91   1.000            127     11.591       263.408             0     752199.280         520    19                       0                 0              0                0                0                    7                   0           0   113       1227   124       1227     19         0                  8                 0                 14            0      218       50      0      116800                272        127                   0                     0                   0       22500        2428
       0.409              0.360    0.000       0.479      2.365      0.007        1.643                0.099      0.540         0.900        2.365        1.038       1.643               0.099     0.540        0.900       2.365       1.038   372  2450            0               350       2336   1.309            128     81.114      3524.464             0    1240274.190        5380    20                       0                 1              0                0                0                 1664                   7           0  2799       5448  3714       5448     69        19               1631                 5                 17           33      217       50      0      129150               3885        127                   2                     0                   0       24900        2077
       1.646              0.987    0.000       0.177     18.000      0.074        5.626                0.788      0.000         0.488       18.000        1.219       5.626               0.788     0.000        0.488      18.000       1.219  1178  2450            0               806       1544   2.230            132    178.597      3300.724           245    1726380.290        2800    21                       0                 0              0                0                0                  847                  19           0  5149       3237  7002       3237     38        51               1367                31                 11           51      199       50      0      129350               1675        127                   5                     0                   0       25000        1271
       1.776              0.710    0.000       0.147     20.000      0.026       11.143                0.446      0.179         0.613       20.000        2.286       7.071               0.566     0.009        0.470      20.000       2.000  1919  2450            0               741        640   3.324            141    259.418      2853.055             0    1985455.010         370    22                       0                 0              0                0                0                   30                  20           0  6530       1241  8800       1241     39        37                441                32                 16           59      209       50      0      141250                188        127                   6                     0                   0       27400         530
       0.601              0.108    0.000       0.543      2.000      0.042            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2228  2450            0               309        407   4.835            127    380.673      1850.075             0    2156022.420          71    23                       0                 0              0                0                0                    1                  20           0  7246        764  9591        764     19        26                 32                17                 14           51      216       50      0      141500                 36        127                   4                     0                   0       27500         221
       0.127              0.005    0.940       0.985      0.143      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0               213         87   6.019            127    462.291       655.034             0    2230573.580          23    24                       0                 0              0                0                0                    0                  20           0  7546        413  9916        413      9        12                  1                 7                 12           45      218       50      0      154400                 12        127                   0                     0                   0       29900           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 8          0   7.375            127    532.750       113.286             0    2293383.330           6    25                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      3         6                  0                 6                 14           47      218       50      0      154650                  3        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2316183.990           6    26                       0                 0              0                0                0                    0                  20           0  7554         89  9924         89      4         0                  0                 4                 10           37      218       50      0      167350                  3        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2375212.330           6    27                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      1         0                  0                 4                 10            4      218       50      0      167550                  3        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2397252.640           6    28                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      179700                  3        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2456370.230           6    29                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      179950                  3        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2479186.340           6    30                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      192700                  3        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2538239.280           6    31                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      192900                  3        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2561766.540           6    32                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      206200                  3        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2620754.830           6    33                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      206350                  3        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            127          0             0             0    2643506.290           6    34                       0                 0              0                0                0                    0                  20           0  7554         86  9924         86      0         0                  0                 0                 10            0      218       50      0      219050                  3        127                   0                     0                   0       42400           0
