## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919458.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        270.600           2     1                       0                 0              0                0                0                    2                   0           0     0         37     0         37     37         0                  0                79                  8            8      195       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      21788.010           6     2                       0                 0              0                0                0                    3                   0           0     0         80     0         80     44         0                  0                 4                  7            5      195       50      0       12050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      81041.200           6     3                       0                 0              0                0                0                    3                   0           0     0         81     0         81      1         0                  0                 0                  6            0      195       50      0       12500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     102441.310           6     4                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       24250                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     161435.900           6     5                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       24500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     183353.210           6     6                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       36650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     242606.400           6     7                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       37100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     264265.110           6     8                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       49050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     323453.650           6     9                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       49450                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     345435.610           6    10                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       61650                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     404688.800           6    11                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       62100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     426476.810           6    12                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       74150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     485665.350           6    13                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       74550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     507776.610           6    14                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       86850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     567029.800           6    15                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       87300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     588300.610           6    16                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       98950                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     647489.150           6    17                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0       99350                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     668759.960           6    18                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                  6            0      195       50      0      111000                  3          0                   0                     0                   0       22400           0
      32.537             31.886    0.000       0.726     69.000      0.317       38.805               31.820      0.000         0.864       69.000       15.667      38.805              31.820     0.000        0.864      69.000      15.667     7  2450         2450                 7         72   1.000            141     17.571       196.763             0     739157.830         243    19                       0                 0              0                0                0                    5                   0           0    79        881    84        881     15         0                  4                 0                  6            0      195       50      0      111350                124        141                   0                     0                   0       22500        2443
