## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919266.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                97                 24           19      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      24263.010           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37         0                  0                 3                 16            4      251       50      0       13850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      83639.200           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       14300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     108071.560           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       28300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     167641.700           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       28900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     192526.610           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       43250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     252161.400           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       43900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     276141.210           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       57550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     335711.350           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       58150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     359691.160           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       71800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     419196.650           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       72350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     444728.060           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       87200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     504298.200           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0       87800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     528471.960           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0      101600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     587977.450           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0      102150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     612603.760           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0      116300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     672238.550           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0      116950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     696412.310           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      251       50      0      130750                  1          0                   0                     0                   0       22400           0
      29.455             28.865    0.000       0.696     78.000      0.337       34.298               28.810      0.000         0.809       78.000       16.333      34.298              28.810     0.000        0.809      78.000      16.333     4  2450         2450                 4         82   1.000            146     18.000       198.377             0     768784.820         216    19                       0                 0              0                0                0                    3                   0           0    86        814    96        814      7         0                  8                 0                 18            0      251       50      0      131400                111        146                   0                     0                   0       22500        2446
       0.394              0.315    0.000       0.614      1.667      0.010        1.383                0.055      0.861         0.960        1.667        1.100       1.383               0.055     0.861        0.960       1.667       1.100   356  2450            0               352       2340   1.503            146     81.827      3649.018             0    1249277.850        5973    20                       0                 0              0                0                0                 1565                   5           0  2778       5986  3552       5986     89         8               1488                11                 21           29      251       50      0      145750               4418        146                   0                     0                   0       24900        2094
       4.947              2.771    0.000       0.058    108.000      0.007       42.000                2.520      0.017         0.447      108.000        9.000      42.000               2.520     0.017        0.447     108.000       9.000   977  2450            0               621       2024   2.444            163    168.430      3377.471             0    1765237.030        2807    21                       0                 0              0                0                0                  197                   8           0  5423       3194  6974       3194     43        56               1496                34                 30           53      224       50      0      146450               1631        146                   6                     0                   0       25000        1473
       1.663              0.665    0.000       0.160     18.000      0.283        5.185                0.518      0.001         0.393       18.000        1.182       5.185               0.518     0.001        0.393      18.000       1.182  1580  2450            0               603       1305   3.506            147    272.954      2698.642             0    2090519.130         911    22                       0                 0              0                0                0                   22                   8           0  7331       1835  9126       1835     40        38                393                39                 19           67      245       50      0      161150                474        146                   1                     0                   0       27400         870
       0.563              0.124    0.000       0.543      2.000      0.038            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2177  2450            0               597        551   4.923            146    365.162      2036.462             0    2326376.980         135    23                       0                 0              0                0                0                    5                   8           0  8479        907 10394        907     21        31                 81                21                 21           62      251       50      0      161700                 68        146                   1                     0                   0       27500         273
       0.421              0.042    0.030       0.677      1.000      0.237            0                    0          1             1            0            0           0                   0         1            1           0           0  2386  2450            0               209        115   6.388            146    472.526       679.808             0    2401706.300          16    24                       0                 0              0                0                0                    0                   8           0  8803        361 10732        361     17        17                  3                19                 25           60      250       50      0      176300                  8        146                   0                     0                   0       29900          64
       0.889              0.053    0.067       0.561      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2445  2450            0                59         13   6.831            146    539.797       520.069             0    2475170.790           4    25                       0                 0              0                0                0                    0                   8           0  8875        117 10807        117     12         7                  0                 7                 17           50      251       50      0      176750                  2        146                   0                     0                   0       30000           5
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 4          3  10.500            148    678.750       205.333             0    2500890.390           4    26                       0                 0              0                0                0                    0                   8           0  8882        105 10814        105      8         7                  0                12                 20           47      250       50      0      190750                  2        146                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   9.000            146    739.000        36.000             0    2560808.200           4    27                       0                 0              0                0                0                    0                   8           0  8883         98 10815         98      8         1                  0                18                  9           46      251       50      0      191300                  2        146                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            146          0             0             0    2584630.660           4    28                       0                 0              0                0                0                    0                   8           0  8883         98 10815         98      1         0                  0                 1                  8           19      251       50      0      204600                  2        146                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            146          0             0             0    2644560.650           4    29                       0                 0              0                0                0                    0                   8           0  8883         98 10815         98      0         0                  0                 0                 10            5      251       50      0      205250                  2        146                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            146          0             0             0    2668253.810           4    30                       0                 0              0                0                0                    0                   8           0  8883         98 10815         98      0         0                  0                 0                 10            0      251       50      0      218450                  2        146                   0                     0                   0       37400           0
