## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919290.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 14           10      203       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      23260.110           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     42         0                  0                 4                 17            2      203       50      0       13550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      82430.350           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       14050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     105105.160           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       26900                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     164340.050           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       27450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     186497.660           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       39900                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     245797.200           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       40500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     267437.610           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       52550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     326607.850           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       53050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     349218.010           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       65850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     408388.250           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       66350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     430351.910           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       78650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     489328.200           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       79000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     511873.710           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       91750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     570914.650           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0       92150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     592942.960           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0      104500                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     651983.900           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0      104900                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     674594.060           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 16            0      203       50      0      117700                  2          0                   0                     0                   0       22400           0
      32.848             32.191    0.000       0.727     68.000      0.257       39.179               32.127      0.000         0.866       68.000       16.667      39.179              32.127     0.000        0.866      68.000      16.667    35  2450         2450                35         69   1.000            155     12.343       136.224             0     748648.440         286    19                       0                 0              0                0                0                    2                   0           0   104        874   107        874     10         0                  5                 0                 16            0      203       50      0      118200                147        155                   0                     0                   0       22500        2415
       0.368              0.257    0.000       0.618      1.397      0.009        1.397                0.028      1.000         1.000        1.397        1.397       1.397               0.028     1.000        1.000       1.397       1.397   376  2450            0               341       2476   1.449            155     83.076      3517.828             0    1257145.120        6169    20                       0                 0              0                0                0                 1548                   8           0  2921       6171  3838       6171     72         6               1642                 5                 16           44      203       50      0      130400               4603        155                   3                     0                   0       24900        2074
       0.857              0.377    0.000       0.435      3.667      0.049        2.321                0.186      0.326         0.871        3.667        1.381       2.457               0.246     0.313        0.895       3.667       1.381   934  2450            0               558       1849   2.391            163    170.699      2778.826            91    1748207.120        2282    21                       0                 0              0                0                0                  522                  11           0  5328       2845  7076       2845     28        49               1244                26                 13           41      177       50      0      131000               1317        155                  10                     0                   0       25000        1516
       1.308              0.497    0.000       0.382      6.667      0.011        3.365                0.269      0.108         0.734        6.667        1.462       3.244               0.389     0.040        0.773       6.667       1.462  1578  2450            0               644        786   3.130            155    275.570      2007.404             0    2014944.750         797    22                       0                 0              0                0                0                   79                  11           0  6758       1711  8907       1711     28        24                400                22                 22           52      196       50      0      142850                419        155                   7                     0                   0       27400         872
       0.486              0.087    0.018       0.806      0.875      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2248  2450            0               670        370   4.519            159    365.594      1843.045             0    2234721.640          52    23                       0                 0              0                0                0                    1                  11           0  7798        555 10067        555     23        17                 86                12                 11           44      197       50      0      143200                 26        155                   1                     0                   0       27500         202
       0.937              0.056    0.264       0.777      1.333      0.228        1.292                0.052      0.995         0.999        1.333        1.250       1.292               0.052     0.995        0.999       1.333       1.250  2374  2450            0               126        147   6.103            155    478.873       818.525             0    2298246.770          18    24                       0                 0              0                0                0                    0                  11           0  8071        353 10363        353      9        20                  0                10                  2           46      201       50      0      155750                  9        155                   0                     0                   0       29900          76
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                74         21   6.703            155    547.662       231.333             0    2375097.780          12    25                       0                 0              0                0                0                    0                  11           0  8166        117 10464        117      5         3                  0                 4                  0           42      202       50      0      156300                  6        155                   0                     0                   0       30000           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          0   7.000            155    630.000        13.000             0    2397953.760           8    26                       0                 0              0                0                0                    0                  11           0  8167         81 10465         81      2         2                  0                 5                  0           35      202       50      0      168800                  4        155                   0                     0                   0       32400           1
