## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918822.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               104                 20           20      259       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      28012.710           0     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     64         0                  0                11                 16            8      259       50      0       16750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      88022.800           0     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       17500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     115804.360           0     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       33900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     175749.800           0     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       34600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     202820.210           0     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       50450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     262765.650           0     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       51150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     290353.260           0     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       67400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     350169.400           0     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       68000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     378338.860           0    10                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       84700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     438219.650           0    11                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0       85350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     466065.860           0    12                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      101800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     525946.650           0    13                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      102450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     553857.510           0    14                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      118950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     613738.300           0    15                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      119600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     641067.310           0    16                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      135650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     701012.750           0    17                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      136350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     727759.910           0    18                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 15            0      259       50      0      151950                  0          0                   0                     0                   0       22400           0
      25.588             25.076    0.000       0.659     57.000      0.307       32.038               24.990      0.000         0.822       57.000       16.000      32.038              24.990     0.000        0.822      57.000      16.000    15  2450         2450                15         71   1.000            119     12.800       256.614             0     799752.990         336    19                       0                 0              0                0                0                   27                   0           0    86       1118    92       1118     20         0                  3                 0                 15            0      259       50      0      152450                172        119                   0                     0                   0       22500        2435
       0.425              0.348    0.000       0.720      1.139      0.070        1.056                0.063      0.971         0.997        1.139        1.011       1.056               0.063     0.971        0.997       1.139       1.011   374  2450            0               359       2229   1.390            119     81.733      3631.648             0    1288623.950        5464    20                       0                 0              0                0                0                 2038                  12           0  2674       5495  3692       5495     83        19               1714                13                 23           29      259       50      0      168650               3928        119                   3                     0                   0       24900        2076
       0.913              0.548    0.000       0.157     12.000      0.027        7.361                0.294      0.349         0.716       12.000        2.722       7.361               0.294     0.349        0.716      12.000       2.722  1105  2450            0               731       1644   2.275            122    171.706      3668.869             0    1795894.340        2973    21                       0                 0              0                0                0                  650                  23           0  5049       3305  7247       3305     56        48               1744                51                 25           53      232       50      0      169300               1738        119                   3                     0                   0       25000        1345
       0.984              0.354    0.000       0.247      7.667      0.006        3.859                0.232      0.140         0.667        7.667        1.412       3.859               0.232     0.140        0.667       7.667       1.412  1800  2450            0               695        888   3.233            119    269.565      2857.318             0    2085648.290         538    22                       0                 0              0                0                0                   48                  23           0  6632       1719  9184       1719     43        53                450                38                 34           62      250       50      0      185850                275        119                   6                     0                   0       27400         650
       0.574              0.149    0.000       0.725      1.333      0.143            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2260  2450            0               460        262   4.559            119    369.643      2198.341             0    2252735.650          56    23                       0                 0              0                0                0                    2                  23           0  7354        678  9950        678     18        39                 27                28                 20           57      255       50      0      186550                 28        119                   0                     0                   0       27500         190
       1.623              0.195    0.000       0.308      7.000      0.067        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2430  2450            0               170         48   5.641            119    448.465      1213.473             0    2315490.320           8    24                       0                 0              0                0                0                    0                  23           0  7572        147 10173        147     21        14                  0                26                 23           59      259       50      0      202600                  4        119                   0                     0                   0       29900          20
       0.636              0.025    0.415       0.754      1.000      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0                11         11   6.364            119    592.636       566.067             0    2378664.170           4    25                       0                 0              0                0                0                    0                  23           0  7594        136 10196        136     12        10                  0                15                 11           52      259       50      0      203050                  2        119                   0                     0                   0       30000           9
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 8          3   6.625            119    648.250       316.417             0    2407231.700           4    26                       0                 0              0                0                0                    0                  23           0  7605        105 10207        105      6         4                  0                11                 16           32      259       50      0      218700                  2        119                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   6.000            119    807.000       109.000             0    2467515.660           4    27                       0                 0              0                0                0                    0                  23           0  7606        105 10208        105      1         0                  0                 3                 24            9      259       50      0      219400                  2        119                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2496220.620           4    28                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         1                  0                 0                 25            0      259       50      0      236400                  2        119                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2556378.310           4    29                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      237150                  2        119                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2583467.020           4    30                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      252900                  2        119                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2643624.710           4    31                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      253650                  2        119                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2671618.520           4    32                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      270100                  2        119                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2731517.610           4    33                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      270650                  2        119                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2759705.370           4    34                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      287250                  2        119                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2819733.760           4    35                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      287900                  2        119                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2847792.220           4    36                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      304400                  2        119                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2907755.960           4    37                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      305000                  2        119                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2935879.070           4    38                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      321550                  2        119                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    2996036.760           4    39                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      322300                  2        119                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3023513.370           4    40                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      338350                  2        119                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3083412.460           4    41                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      338900                  2        119                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3110371.870           4    42                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      354550                  2        119                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3170464.910           4    43                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      355250                  2        119                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3199105.220           4    44                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      372200                  2        119                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3259198.260           4    45                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      372900                  2        119                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3286998.120           4    46                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      389200                  2        119                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            119          0             0             0    3347155.810           4    47                       0                 0              0                0                0                    0                  23           0  7606        102 10208        102      0         0                  0                 0                 25            0      259       50      0      389950                  2        119                   0                     0                   0       57500           0
