## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919312.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                94                 12            7      270       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      26615.010           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     42         0                  0                 7                 17            1      270       50      0       15650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      86363.650           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       16350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     113301.910           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       32250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     172856.600           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       32800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     200635.310           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       49350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     260448.600           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       50100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     287128.260           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       65800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     346747.600           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       66400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     373233.310           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       81950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     432981.950           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       82650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     459920.210           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       98550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     519604.200           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0       99200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     547124.310           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0      115550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     606485.050           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0      115950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     632647.510           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0      131250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     692202.200           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0      131800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     718817.210           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 20            0      270       50      0      147450                  1          0                   0                     0                   0       22400           0
      29.343             28.756    0.000       0.711     65.000      0.317       34.167               28.700      0.000         0.826       65.000       16.000      34.167              28.700     0.000        0.826      65.000      16.000     0  2450         2450                 0         91       0            123          0       251.093             0     791457.860         230    19                       0                 0              0                0                0                   10                   0           0    91        788    98        788     10         0                  7                 0                 20            0      270       50      0      148100                122        123                   0                     0                   0       22500        2450
       0.589              0.460    0.000       0.154      9.000      0.020        5.015                0.201      0.179         0.613        9.000        1.030       5.015               0.201     0.179        0.613       9.000       1.030   392  2450            0               392       2054   1.332            123     94.033      3790.792             0    1240778.550        6050    20                       0                 0              0                0                0                 1855                   9           0  2537       6055  3302       6055     83        12               1308                 4                 20           17      270       50      0      163950               4487        123                   2                     0                   0       24900        2058
       1.432              0.974    0.000       0.210     13.286      0.030        6.254                0.750      0.024         0.718       13.286        2.500       6.254               0.750     0.024        0.718      13.286       2.500   974  2450            0               582       1789   2.163            151    155.338      3635.274             0    1737738.550        2444    21                       0                 0              0                0                0                  499                  13           0  4908       2932  6720       2932     48        57               1468                37                 34           46      248       50      0      164550               1426        123                   9                     0                   0       25000        1476
       0.614              0.258    0.000       0.504      3.000      0.021        2.071                0.083      0.563         0.833        3.000        1.143       2.071               0.083     0.563        0.833       3.000       1.143  1531  2450            0               557       1131   3.474            135    289.009      3114.088             0    2040499.360         746    22                       0                 0              0                0                0                  290                  16           0  6596       1720  8765       1720     46        38                528                51                 40           59      264       50      0      179900                392        123                   9                     0                   0       27400         919
       0.695              0.195    0.000       0.586      2.412      0.141        2.412                0.048      1.000         1.000        2.412        2.412       1.956               0.078     0.829        0.948       2.412       1.500  2162  2450            0               631        183   4.138            125    359.878      2286.787             0    2220526.520          52    23                       0                 0              0                0                0                    2                  16           0  7410        676  9636        676     35        31                 24                51                 22           56      268       50      0      180500                 26        123                   3                     0                   0       27500         288
