## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919325.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 23           20      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      26489.160           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     47         0                  0                13                 16            5      240       50      0       15800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85880.800           2     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       16300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     112268.110           2     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       31850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171530.450           2     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       32250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     200115.860           2     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       49500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     259507.500           2     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       50000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     287769.660           2     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       67000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     347161.300           2     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       67500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     374195.110           2    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       83550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     433586.750           2    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       84050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     460297.310           2    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0       99850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     519688.950           2    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0      100350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     546205.560           2    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0      116000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     605597.200           2    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0      116500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     633212.860           2    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0      133000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     692604.500           2    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0      133500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     719896.910           2    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 13            0      240       50      0      149750                  1          0                   0                     0                   0       22400           0
      26.393             25.865    0.000       0.608     64.000      0.304       36.781               25.747      0.000         0.843       64.000       16.667      36.781              25.747     0.000        0.843      64.000      16.667    14  2450         2450                14        112   1.000            111     15.643       249.781             0     797938.560         760    19                       0                 0              0                0                0                   19                   0           0   126       1515   138       1515     23         0                 11                 0                 13            0      240       50      0      150300                409        111                   0                     0                   0       22500        2436
