## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919451.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               100                 18           15      278       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      25872.960           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     43         0                  0                 4                 10            4      278       50      0       15000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      85581.550           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       15650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     111574.660           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       30800                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     171218.600           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       31400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     197211.710           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       46550                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     256920.300           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       47200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     283236.660           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       62600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     342880.600           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       63200                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     369196.960           6    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       78600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     428840.900           6    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       79200                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     453347.060           6    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       93200                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     512991.000           6    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0       93800                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     538660.860           6    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0      108700                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     598369.450           6    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0      109350                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     624556.510           6    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0      124650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     684135.800           6    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0      125200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     710646.110           6    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 11            0      278       50      0      140750                  3          0                   0                     0                   0       22400           0
      30.791             30.176    0.000       0.754     57.000      0.307       34.242               30.133      0.000         0.837       57.000       16.333      34.242              30.133     0.000        0.837      57.000      16.333    31  2450         2450                31         39   1.000            113      9.613       152.879             0     780766.210          81    19                       0                 0              0                0                0                    1                   0           0    70        589    78        589      9         0                  1                 0                 11            0      278       50      0      141550                 42        113                   0                     0                   0       22500        2419
