## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543919522.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                89                 10            9      235       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      24657.210           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     45         0                  0                 2                  1            1      235       50      0       14250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      84107.200           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       14700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     109001.260           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       29000                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     168386.600           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       29400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     193216.010           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       43650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     252601.350           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       44050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     276784.260           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       57800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     336363.550           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       58350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     361257.610           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       72650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     420772.250           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       73150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     445795.610           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       87550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     505245.600           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0       88000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     530075.010           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0      102250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     589460.350           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0      102650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     614742.310           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0      117250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     674192.300           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0      117700                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     698892.410           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                  0            0      235       50      0      131850                  2          0                   0                     0                   0       22400           0
      28.331             27.764    0.000       0.642     76.000      0.277       35.487               27.680      0.000         0.801       76.000       16.333      35.487              27.680     0.000        0.801      76.000      16.333     1  2450         2450                 1         89   1.000            115     19.000       283.655             0     771995.530         407    19                       0                 0              0                0                0                   15                   0           0    90       1087   104       1087     16         0                 21                 0                  0            0      235       50      0      132350                218        115                   0                     0                   0       22500        2449
       0.469              0.338    0.000       0.561      1.750      0.009        1.599                0.096      0.922         0.984        1.750        1.307       1.599               0.096     0.922        0.984       1.750       1.307   453  2450            0               452       2088   1.389            118     81.438      3666.028             0    1232288.840        5301    20                       0                 0              0                0                0                  792                  13           0  2630       5340  3399       5340     81        10               1384                 8                 12           31      233       50      0      146800               3775        115                   3                     0                   0       24900        1997
       0.876              0.473    0.000       0.434      4.000      0.078        2.389                0.287      0.111         0.812        4.000        1.278       2.389               0.287     0.111        0.812       4.000       1.278  1204  2450            0               751       1612   2.324            119    171.237      3243.574             0    1719047.430        2397    21                       0                 0              0                0                0                  571                  24           0  4993       2929  6674       2929     40        59               1470                31                 20           46      209       50      0      147250               1363        115                   9                     0                   0       25000        1246
       1.023              0.307    0.000       0.360      5.333      0.143        3.368                0.202      0.385         0.838        5.333        1.769       3.368               0.202     0.385        0.838       5.333       1.769  2044  2450            0               840        555   3.339            117    273.713      2589.496             0    1973270.020         550    22                       0                 0              0                0                0                   39                  25           0  6388       1592  8368       1592     36        32                389                27                  9           52      223       50      0      161700                283        115                   5                     0                   0       27400         406
       2.373              0.427    0.000       0.336     11.000      0.033        6.500                0.260      0.282         0.676       11.000        2.000       5.000               0.400     0.063        0.667      11.000       2.000  2378  2450            0               334        170   4.254            115    354.024      1234.612             0    2114754.610          46    23                       0                 0              0                0                0                    5                  25           0  6892        562  8918        562     20        31                 27                23                 13           49      232       50      0      162150                 23        115                   1                     0                   0       27500          72
       2.100              0.168    0.180       0.796      3.000      0.400        2.000                0.040      1.000         1.000        2.000        2.000       2.667               0.160     0.866        0.970       3.000       2.000  2436  2450            0                58         40   5.500            115    461.569       762.162             0    2155770.380           6    24                       0                 0              0                0                0                    0                  25           0  6990        189  9021        189     18        14                  0                17                 12           52      235       50      0      176100                  3        115                   0                     0                   0       29900          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                14          6   7.143            115    577.000       216.317             0    2218506.720           6    25                       0                 0              0                0                0                    0                  25           0  7010        127  9041        127     14         7                  0                10                 12           51      235       50      0      176500                  3        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2243785.230           6    26                       0                 0              0                0                0                    0                  25           0  7010         95  9041         95      2         6                  0                 9                 13           49      235       50      0      190850                  3        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2303358.220           6    27                       0                 0              0                0                0                    0                  25           0  7010         99  9041         99      5         1                  0                 6                 14           33      235       50      0      191300                  3        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2329304.980           6    28                       0                 0              0                0                0                    0                  25           0  7010         95  9041         95      0         1                  0                 3                 16            1      235       50      0      206300                  3        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2388837.920           6    29                       0                 0              0                0                0                    0                  25           0  7010         95  9041         95      0         1                  0                 0                 16            0      235       50      0      206700                  3        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2414550.680           6    30                       0                 0              0                0                0                    0                  25           0  7010         96  9041         96      0         1                  0                 0                 16            0      235       50      0      221500                  3        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2474083.620           6    31                       0                 0              0                0                0                    0                  25           0  7010         96  9041         96      0         1                  0                 0                 16            0      235       50      0      221900                  3        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2499060.630           6    32                       0                 0              0                0                0                    0                  25           0  7010         96  9041         96      0         1                  0                 0                 16            0      235       50      0      236150                  3        115                   0                     0                   0       39900           0
