## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839497.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                79                  8            8      197       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      24050.760           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 2                  4            3      197       50      0       13800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      82956.100           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       14000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     106659.010           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       27550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     165499.700           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       27700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     188620.760           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       40800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     247461.450           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       40950                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     271293.660           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       54600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     330134.350           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       54750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     353772.610           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       68250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     412677.950           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       68450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     435605.060           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       81400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     494575.050           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       81650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     518213.310           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       95150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     577118.650           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0       95350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     600692.260           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0      108800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     659532.950           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0      108950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     683041.910           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  5            0      197       50      0      122350                  1          0                   0                     0                   0       22400           0
       0.907              0.617    0.000       0.731      3.000      0.333            0                    0          1             1            0            0       2.125               0.170     0.530        0.938       3.000       1.500     5    49           49                 5         11   1.000            116     12.400       175.000             0     743910.590           2    19                       0                 0              0                0                0                    0                   0          16    16         90    17         90      5         0                  0                 0                  5            0      197       50      0      122550                  1        116                   0                     0                   0       22500          44
       0.449              0.108    0.023       0.875      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    21    49            0                16         54   1.938            116     78.875      2143.300             0     777304.030           8    20                       0                 0              0                0                0                    1                   0          89    86        187    91        187     38         4                  0                 4                  3           23      196       50      0      135950                  4        116                   0                     0                   0       24900          28
       0.250              0.015    0.837       0.974      0.300      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    43    49            0                22         19   3.136            116    156.909       761.822             0     843690.350           6    21                       0                 0              0                0                0                    1                   0          54   127        167   135        167      7        32                  0                11                 10           55      195       50      0      136150                  3        116                   0                     0                   0       25000           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 6          2   5.000            116    247.333       114.083             0     870984.940           4    22                       0                 0              0                0                0                    0                   0          38   135        150   144        150      0        27                  0                 0                  8           37      197       50      0      150200                  2        116                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0     931547.630           6    23                       0                 0              0                0                0                    0                   0          30   135        146   144        146      4        17                  0                 4                  7           35      197       50      0      150350                  3        116                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0     956243.090           6    24                       0                 0              0                0                0                    0                   0          28   135        142   144        142      0        14                  0                 1                  8           25      197       50      0      163450                  3        116                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1016753.730           6    25                       0                 0              0                0                0                    0                   0          27   135        139   144        139      0        11                  0                 2                  8           18      197       50      0      163750                  3        116                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1041769.590           4    26                       0                 0              0                0                0                    0                   0          27   135        137   144        137      2        11                  0                 3                  6            9      197       50      0      177250                  2        116                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1102012.480           4    27                       0                 0              0                0                0                    0                   0          27   135        136   144        136      0        11                  0                 0                  9            9      197       50      0      177400                  2        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1126252.540           4    28                       0                 0              0                0                0                    0                   0          27   135        135   144        135      0        11                  0                 0                 12            9      197       50      0      190300                  2        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1186510.880           4    29                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        11                  0                 0                 12            9      197       50      0      190500                  2        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1211283.590           4    30                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            9      197       50      0      203850                  2        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1271517.330           4    31                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            3      197       50      0      204050                  2        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1296031.440           4    32                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        12                  0                 0                 12            0      197       50      0      217200                  2        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1356329.830           4    33                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      217450                  2        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1381878.340           4    34                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      231400                  2        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1442112.080           4    35                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      231600                  2        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1466755.490           4    36                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      244850                  2        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1526989.230           4    37                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      245050                  2        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1551697.290           4    38                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        11                  0                 0                 12            0      197       50      0      258350                  2        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1611995.680           4    39                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0         9                  0                 0                 12            0      197       50      0      258600                  2        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1637156.290           4    40                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0         9                  0                 0                 12            0      197       50      0      272250                  2        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1697260.730           4    41                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      272350                  2        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1723003.190           4    42                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      286450                  2        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1783236.930           4    43                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      286650                  2        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1808850.090           4    44                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      300650                  2        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1869083.830           4    45                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0         9                  0                 0                 12            0      197       50      0      300850                  2        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1893856.540           4    46                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      314200                  2        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            116          0             0             0    1954090.280           4    47                       0                 0              0                0                0                    0                   0          27   135        134   144        134      0        10                  0                 0                 12            0      197       50      0      314400                  2        116                   0                     0                   0       57500           0
