## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839272.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               101                 22           17      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25408.410           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     59         0                  0                 8                 12            9      252       50      0       14850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      84762.850           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       15150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     110983.660           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       30400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     170402.750           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       30750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     195589.160           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       45200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     254943.600           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       45500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     280323.960           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       60100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     339678.400           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       60400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     365575.960           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       75400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     424801.100           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       75600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     450827.960           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       90700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     510311.700           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0       91100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     536726.460           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0      106500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     596145.550           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0      106850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     622818.910           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0      122450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     682108.700           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0      122700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     708135.560           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 13            0      252       50      0      137800                  0          0                   0                     0                   0       22400           0
       0.789              0.647    0.000       0.618      3.000      0.333            0                    0          1             1            0            0       2.667               0.160     0.866        0.970       3.000       2.000     0    49           49                 0          9       0            114          0        93.000             0     768544.250           0    19                       0                 0              0                0                0                    0                   0          17     9        103    10        103      5         0                  0                 0                 13            0      252       50      0      138050                  0        114                   0                     0                   0       22500          49
       0.383              0.115    0.000       0.571      1.500      0.125            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    22    49            0                22         56   1.864            114     79.091      2195.317             0     804687.530           6    20                       0                 0              0                0                0                    0                   0          87    87        204    91        204     38         6                  0                 5                 13            5      252       50      0      152750                  3        114                   0                     0                   0       24900          27
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    47    49            0                25         19   3.360            114    159.760       935.171             0     872080.260           8    21                       0                 0              0                0                0                    0                   0          46   131        200   138        200     10        33                  0                10                 16           53      252       50      0      153000                  4        114                   0                     0                   0       25000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 2          0   4.000            114    237.000        68.000             0     900265.860           6    22                       0                 0              0                0                0                    0                   0          37   133        182   140        182      3        30                  0                 5                 17           32      252       50      0      167800                  3        114                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0     961631.200           6    23                       0                 0              0                0                0                    0                   0          32   133        177   140        177      0        15                  0                 0                 17           21      252       50      0      168000                  3        114                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0     990127.810           6    24                       0                 0              0                0                0                    0                   0          28   133        171   140        171      0        16                  0                 1                 17           11      252       50      0      183450                  3        114                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1051441.100           6    25                       0                 0              0                0                0                    0                   0          28   133        167   140        167      0        17                  0                 0                 17           15      252       50      0      183800                  3        114                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1079417.660           6    26                       0                 0              0                0                0                    0                   0          28   133        165   140        165      0        13                  0                 0                 17           16      252       50      0      199000                  3        114                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1140454.050           6    27                       0                 0              0                0                0                    0                   0          28   133        164   140        164      0        15                  0                 0                 17            6      252       50      0      199250                  3        114                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1167128.460           6    28                       0                 0              0                0                0                    0                   0          28   133        163   140        163      0        13                  0                 0                 17            0      252       50      0      213500                  3        114                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1228309.600           4    29                       0                 0              0                0                0                    0                   0          28   133        162   140        162      0        13                  0                 0                 17            0      252       50      0      213900                  2        114                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1255193.410           4    30                       0                 0              0                0                0                    0                   0          28   133        162   140        162      0        12                  0                 0                 17            0      252       50      0      228350                  2        114                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1316309.900           4    31                       0                 0              0                0                0                    0                   0          28   133        162   140        162      0        11                  0                 0                 17            0      252       50      0      228700                  2        114                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1344163.460           4    32                       0                 0              0                0                0                    0                   0          28   133        162   140        162      0        12                  0                 0                 17            0      252       50      0      243900                  2        114                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0    1405279.950           4    33                       0                 0              0                0                0                    0                   0          28   133        162   140        162      0        14                  0                 0                 17            0      252       50      0      244250                  2        114                   0                     0                   0       40000           0
