## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636531.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                69                 20           20      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26720.910           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     29         0                  0                 2                  2           14      251       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84928.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       16800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110623.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       32500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     168831.350           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       32750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     194914.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       48750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     253057.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       48950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     279270.510           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       65050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     337348.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       65200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     363108.910           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       80950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     421251.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       81150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     447011.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       96900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     505090.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       97050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     530397.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      112450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     588605.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      112700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     614947.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      128900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     673090.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      129100                  1          0                   0                     0                   0       20000           0
