## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540623168.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                57                  8            8      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28595.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      276       50      0       18000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      87191.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       18550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     114398.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       35400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     172670.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       35700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     200394.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       52950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     258860.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       53400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     285744.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       70000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344146.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       70400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     372387.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       88050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     430853.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       88500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     458125.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      105400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     516591.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      105850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     544380.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      123150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     602911.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      123650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     630700.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      140950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     689036.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      141300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     717795.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      159350                  0          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            123          0        92.000             0     777423.500           4    19                       0                 0              0                0                0                    0                   0          21     9        110    10        110     10         0                  0                 0                  0            0      276       50      0      159700                  2        123                   0                     0                   0       22500          49
     21    49            0                21         57   1.810            123     84.810      2226.905             0     820137.520          56    20                       0                 0              0                0                0                    1                   0         134    87        386    98        386     39         0                  0                 0                  0           16      276       50      0      177000                 28        123                   0                     0                   0       24900          28
     49    49            0                28          8   3.036            127    155.643       372.333             0     891159.570          58    21                       0                 0              0                0                0                    1                   0          54   123        394   136        394      2         0                  0                 2                  2           55      274       50      0      177350                 29        123                   0                     0                   0       25000           0
     49    49            0                 0          0       0            124          0             0             0     927405.330          48    22                       0                 0              0                0                0                    1                   0          30   123        362   136        362      1         2                  0                 1                  1           38      274       50      0      194950                 24        123                   0                     0                   0       27400           0
