## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636528.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22706.310           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 0                  0            1      226       50      0       13350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      80849.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     103918.660           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       27200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     162061.400           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       27400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     185001.710           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       40950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     243079.800           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       41100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     265696.860           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       54400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     323774.950           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       54550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     347232.460           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       68500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     405439.850           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       68750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     427927.610           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       81950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     486135.000           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       82200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     509075.310           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     567153.400           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     589964.410           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      109350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     648107.150           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      109550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     671370.710           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      123350                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            121      7.000       125.000             0     731568.720           6    19                       0                 0              0                0                0                    1                   0          27    16        128    16        128     13         0                  0                 0                  0            0      226       50      0      123500                  3        121                   0                     0                   0       22500          47
     35    49            0                33         54   2.182            121     81.970      1699.111             0     770310.890          57    20                       0                 0              0                0                0                    3                   0         117   103        380   104        380     36         0                  0                 0                  0           26      226       50      0      137250                 29        121                   0                     0                   0       24900          14
     49    49            0                14          4   3.357            121    154.071       214.175             0     838827.390          57    21                       0                 0              0                0                0                    3                   0          61   121        386   122        386      1         0                  0                 0                  0           53      226       50      0      137450                 29        121                   0                     0                   0       25000           0
     49    49            0                 0          0       0            121          0             0             0     869990.400          55    22                       0                 0              0                0                0                    2                   0          37   121        375   122        375      0         1                  0                 0                  0           36      226       50      0      151100                 28        121                   0                     0                   0       27400           0
